b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	232	310	1545	63	300	351	979
1088	639	224	126	1423	977	298	200	163	1208
1170	1354	237	270	1343	1482	275	300	56	1517
1283	1	262	0	1465	161	300	33	56	1953
484	1146	102	225	820	1526	168	300	238	3603
246	1122	51	211	432	1316	92	254	313	3708
495	129	108	23	718	346	152	66	113	3928
1095	1	222	0	1412	338	285	68	61	4414
285	961	58	182	498	1174	101	225	221	4450
748	292	158	57	1156	604	245	123	344	4451
546	16	110	3	836	441	169	92	199	4613
965	1	199	0	1126	147	232	30	172	5347
973	559	213	106	1240	1028	272	205	218	5485
1	921	0	187	347	1282	69	258	130	5892
986	338	209	69	1414	646	298	133	161	6918
337	37	71	7	528	184	110	36	162	6985
38	788	7	150	324	1067	65	206	223	7524
1038	219	213	45	1459	620	300	126	385	7603
1	620	0	126	830	1511	167	300	386	7603
830	1	167	0	1465	583	300	121	386	7604
1	583	0	121	301	927	61	193	387	7604
912	598	187	119	1177	770	244	155	328	7755
146	241	33	52	428	858	92	181	47	7757
306	706	64	140	900	1266	188	255	155	7762
939	555	185	110	1516	1173	300	231	13	8424
867	356	181	71	1477	1054	300	208	76	8424
1	1054	0	208	555	1559	102	299	77	8424
488	85	91	15	1061	706	210	142	14	8425
615	1	114	0	1526	848	300	172	77	8425
13	892	2	181	595	1481	120	300	78	8425
595	1	120	0	1461	787	300	160	78	8426
1	787	0	160	630	1470	130	300	79	8426
15	42	3	9	1282	1443	268	300	16	8427
630	1	130	0	1441	847	300	175	79	8427
1	847	0	175	602	1443	127	300	80	8427
735	560	145	106	1537	1432	300	276	203	9345
1	369	0	82	342	685	68	145	130	9714
1167	1	246	0	1414	278	298	58	161	9820
525	1102	117	225	704	1311	153	266	82	10028
807	1	162	0	1335	555	274	116	78	10348
1048	1168	215	236	1369	1487	280	300	385	10498
1	90	0	19	1357	1492	278	300	386	10499
639	660	135	136	1196	1184	250	244	35	10500
1	105	0	20	1423	1456	292	300	387	10500
5	28	1	6	245	300	50	61	388	10501
516	166	115	35	704	376	153	76	82	10564
962	360	190	74	1516	1063	300	211	13	10829
755	1	157	0	1477	940	300	187	76	10829
1	940	0	187	598	1550	111	300	77	10829
606	643	115	130	1181	1226	236	251	14	10830
598	1	111	0	1404	1462	274	300	77	10830
6	770	1	157	727	1398	149	288	15	10831
1	127	0	28	1244	1405	256	289	78	10831
1051	688	215	137	1459	1151	300	236	15	10832
1	262	0	53	865	1461	179	300	79	10832
367	115	76	23	1023	946	213	198	16	10833
896	9	185	2	1441	561	300	116	79	10833
5	574	1	119	845	1443	178	300	80	10833
862	204	183	37	1067	408	226	79	132	10905
1064	547	217	108	1462	856	298	170	236	11027
724	737	143	137	1518	1587	296	300	203	11036
8	29	1	6	168	186	33	37	204	11037
18	788	3	152	335	1208	67	235	223	11131
37	10	7	1	342	291	68	57	130	11216
354	756	77	146	616	1181	125	226	105	11723
939	811	185	167	1475	1481	292	300	13	11780
1014	863	210	178	1477	1416	300	287	76	11780
1	44	0	8	1163	1338	232	261	14	11781
68	1	13	0	1349	1514	264	300	77	11781
1	199	0	41	1134	1455	234	300	78	11782
1061	737	217	144	1459	1200	300	243	15	11783
646	1	133	0	1090	437	223	85	15	11783
1134	1	234	0	1461	306	300	60	78	11783
97	470	17	91	853	1478	177	300	79	11783
240	72	49	14	1120	1099	233	228	16	11784
853	1	177	0	1441	619	300	127	79	11784
1	619	0	127	682	1465	144	300	80	11784
643	1	136	0	1449	866	300	176	372	12534
1	866	0	176	722	1498	142	300	373	12534
485	660	101	135	692	841	147	176	89	12704
1	738	0	151	288	1033	57	210	156	12839
96	805	20	153	545	1219	112	235	7	13319
75	1179	15	230	459	1525	92	300	387	13461
715	150	150	32	1196	555	250	115	35	13462
459	1	92	0	1450	850	298	177	387	13462
755	422	161	82	1272	794	277	161	271	14079
795	119	167	25	1111	426	235	91	351	14263
506	702	108	135	1157	1323	243	263	211	14490
1	100	0	22	365	501	74	102	351	14559
317	1	64	0	666	366	137	76	242	14887
748	1196	158	226	1130	1511	240	294	344	15227
247	351	50	66	994	777	202	151	78	15258
733	966	154	189	1156	1358	245	272	344	15388
