b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1294	0	268	132	1425	29	297	3	698
455	1	96	0	1004	496	213	102	10	2256
674	544	133	120	1149	993	232	215	17	1771
385	409	76	85	645	694	134	148	21	2503
1073	548	228	109	1366	660	291	132	29	2314
819	660	173	132	1448	1124	299	224	30	2314
412	142	87	30	1079	804	235	170	34	1590
315	870	68	167	650	1215	139	238	59	795
348	25	71	5	1250	816	260	172	99	1648
1044	1	212	0	1188	142	242	29	117	869
90	1187	18	230	541	1529	118	300	119	2688
541	1	118	0	852	246	178	46	119	2689
112	1005	24	201	416	1285	86	260	133	827
462	380	94	77	886	772	184	160	156	1155
482	567	98	120	1118	1107	227	231	196	867
965	19	199	3	1316	431	274	88	204	1155
271	1	56	0	634	343	139	75	206	805
777	631	168	129	1369	1051	299	225	206	2227
278	881	59	169	596	1221	127	239	207	795
582	940	120	194	950	1255	199	259	215	3188
249	1019	54	209	696	1381	153	287	216	3192
75	202	16	44	685	862	151	184	216	3193
14	1397	3	269	177	1553	36	300	240	2658
177	1	36	0	659	467	139	99	240	2659
367	1189	79	242	598	1380	126	281	249	3169
50	257	10	49	570	666	119	131	251	71
50	1268	10	249	282	1504	62	300	251	1536
50	757	10	159	527	1247	110	260	251	1665
1002	631	212	129	1326	958	286	204	257	2227
369	757	77	162	1100	1056	234	228	264	2612
927	420	192	91	1225	725	256	155	275	860
957	12	192	2	1278	341	258	69	282	2981
1240	773	250	158	1377	907	278	185	282	2981
658	827	137	169	1252	1154	268	237	285	3219
1114	1049	230	215	1427	1454	300	300	286	2507
1	17	0	4	800	830	171	175	287	2508
556	1019	115	213	868	1323	182	278	310	1105
513	1297	111	269	847	1429	185	300	320	388
1041	7	230	1	1366	328	294	64	322	2205
900	284	195	61	1375	757	295	160	326	1151
1	757	0	160	706	1430	148	300	327	1151
694	1	145	0	888	262	186	55	327	1152
1212	1145	253	238	1439	1320	300	273	327	3346
8	186	1	40	668	805	142	172	340	1098
473	278	98	51	1210	962	256	197	344	938
727	391	152	76	1138	821	241	164	351	2956
594	611	121	128	913	852	190	179	354	2523
551	646	114	134	1183	1032	251	216	358	144
1172	1226	237	245	1454	1461	300	293	361	412
423	1	90	0	537	107	115	23	369	581
1144	5	234	1	1453	345	300	70	380	2541
287	490	58	99	1378	1171	282	238	386	27
