b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	40	342	464	68	89	130	332
487	1270	101	253	759	1504	155	300	11	480
440	1261	95	250	640	1440	133	283	382	591
1114	47	234	7	1442	336	300	66	353	800
1	336	0	66	275	594	53	116	354	800
184	11	40	2	457	289	98	60	47	1037
1042	222	216	46	1225	431	254	88	328	1039
331	1201	70	229	751	1541	157	300	155	1369
1017	375	215	75	1385	626	291	127	161	1943
547	280	111	51	827	540	168	103	225	2256
1038	488	213	103	1459	884	300	184	385	2379
1	884	0	184	830	1473	167	300	386	2379
830	1	167	0	1465	643	300	134	386	2380
9	643	1	134	729	1409	150	297	387	2380
788	6	167	1	1196	426	250	85	35	2381
724	6	149	1	1450	724	298	148	387	2381
5	724	1	148	245	966	50	197	388	2381
1	755	0	143	483	963	101	187	294	2546
989	993	206	198	1401	1318	293	266	248	2645
1	352	0	65	887	1437	174	274	14	3615
1	237	0	43	1200	1440	233	275	77	3615
1222	4	237	1	1526	307	300	66	77	3616
1	307	0	66	1124	1445	231	299	78	3616
1061	730	217	144	1459	1143	300	233	15	3617
1101	1	226	0	1461	313	300	63	78	3617
50	420	8	83	906	1471	187	300	79	3617
244	17	50	3	1065	966	221	201	16	3618
906	1	187	0	1441	561	300	116	79	3618
1	561	0	116	855	1450	180	300	80	3618
734	1	152	0	844	121	175	24	389	4282
769	1015	166	205	1022	1275	219	259	367	4679
1149	1	243	0	1316	171	279	37	330	4701
1	681	0	137	228	920	44	185	156	5035
