b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1	152	0	1155	344	231	71	315	82
846	17	180	2	1097	250	234	52	68	131
596	310	124	62	1143	900	237	182	292	178
1	103	0	20	467	598	95	124	37	196
1150	898	240	190	1421	1199	299	256	309	304
286	697	57	141	892	1074	183	221	158	359
506	325	107	68	1296	1208	278	254	339	438
349	437	73	94	1173	873	250	187	264	471
271	505	59	99	718	903	152	182	113	668
895	11	179	1	1412	498	285	102	61	751
651	1063	134	223	907	1284	189	270	223	770
780	529	164	110	1133	851	238	179	157	790
293	896	57	185	716	1361	145	283	111	822
17	480	3	97	551	1026	122	216	137	1048
522	597	111	122	1145	1276	240	268	211	1062
382	7	82	1	840	434	177	89	211	1084
31	19	6	4	317	258	64	53	343	1182
34	269	7	56	520	579	112	123	70	1192
930	385	199	77	1402	840	300	171	240	1460
707	619	145	133	1024	905	215	196	311	1514
577	430	122	87	988	870	208	180	110	1526
166	602	36	124	569	1047	122	221	68	1589
1048	564	223	116	1403	862	300	182	90	1589
1	862	0	182	193	1047	41	221	91	1589
1073	542	227	112	1417	867	300	183	150	1589
271	652	59	137	796	1102	168	231	317	1618
