b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1019	44	200	357	1152	70	226	203	469
1047	856	215	176	1214	971	253	202	198	595
524	193	109	43	1094	726	227	156	11	1155
939	94	185	19	1516	802	300	159	13	3390
1	802	0	159	606	1504	115	289	14	3390
1014	141	210	29	1477	694	300	138	76	3390
1	694	0	138	898	1556	169	300	77	3390
624	1	119	0	1311	906	262	191	14	3391
906	12	170	2	1526	857	300	181	77	3391
1	857	0	181	483	1437	98	300	78	3391
408	416	80	85	1090	1119	223	229	15	3392
483	1	98	0	1461	988	300	204	78	3392
1051	61	215	14	1459	400	300	85	15	3393
1	400	0	85	801	1423	166	299	16	3393
303	1	60	0	1441	1251	300	261	79	3393
332	853	70	165	839	1522	177	300	80	3394
