b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	854	0	179	488	1339	98	276	387	168
1048	676	215	136	1444	1030	297	208	385	173
17	1038	4	210	490	1492	99	300	386	173
528	15	108	3	1465	922	300	186	386	174
1	922	0	186	603	1453	123	298	387	174
742	23	156	5	1196	289	250	59	35	175
678	23	138	5	1450	588	298	122	387	175
5	588	1	122	237	796	49	163	388	175
1	203	0	41	795	681	172	144	299	182
517	72	109	16	906	279	188	57	376	198
734	1	151	0	1304	646	273	134	16	330
697	764	144	156	1477	1461	300	295	76	330
1	84	0	16	1061	1541	210	300	14	331
33	6	6	1	1389	1541	271	300	77	331
6	719	1	148	464	1053	91	215	15	332
1	139	0	30	1353	1448	278	299	78	332
875	1	180	0	1440	864	296	177	15	333
6	85	1	16	1238	1460	257	300	79	333
541	1	116	0	757	241	158	47	184	502
960	319	196	61	1462	812	298	161	236	523
931	12	186	2	1537	444	300	85	203	526
382	1057	82	210	809	1499	171	300	211	965
356	955	77	202	867	1334	191	284	165	1067
1099	791	232	163	1416	1109	300	227	110	1106
1025	1	204	0	1516	493	300	95	13	1264
11	537	2	103	556	1149	106	216	14	1264
1075	1	223	0	1477	398	300	77	76	1264
1	398	0	77	1191	1556	231	300	77	1264
1059	75	203	13	1526	527	300	110	77	1265
1	527	0	110	999	1461	203	300	78	1265
497	12	99	2	1459	1234	300	255	15	1266
999	1	203	0	1461	414	300	86	78	1266
6	421	1	87	865	1456	179	300	79	1266
865	1	179	0	1441	590	300	121	79	1267
1106	1079	225	218	1426	1382	298	285	390	1285
915	953	182	194	1467	1425	300	294	260	1365
873	31	172	5	1059	222	211	45	252	1667
371	904	80	186	582	1090	125	227	361	1889
1	1111	0	228	215	1331	46	276	244	2324
241	745	53	149	855	1412	181	283	317	2374
730	1051	158	211	1014	1316	223	266	206	2401
160	880	33	177	362	1055	75	213	146	2533
1087	609	228	124	1393	890	295	185	184	2662
1070	1083	225	218	1393	1322	295	268	184	2666
174	945	38	187	316	1074	69	216	185	2666
627	95	124	18	1110	876	228	179	75	2956
922	1	196	0	1195	248	253	51	85	2961
1274	1	264	0	1450	175	300	36	270	2961
426	27	85	4	713	194	147	40	107	2962
965	71	201	14	1115	213	233	44	243	2972
130	893	28	178	324	1083	73	220	119	2973
911	1117	194	232	1086	1261	234	265	246	2977
753	13	149	2	1119	348	230	75	250	2981
8	760	1	153	606	1331	124	270	242	3053
1106	1224	225	244	1348	1477	280	300	390	3072
1	706	0	144	608	1248	112	243	212	3137
1072	478	221	95	1274	643	264	131	63	3784
888	937	178	187	1412	1404	285	277	61	3786
1021	234	206	44	1426	585	298	119	390	3813
577	1391	122	261	780	1566	165	296	110	3875
261	489	56	101	727	753	152	153	277	3980
793	271	173	50	1153	422	247	81	60	3991
993	149	204	26	1314	422	272	81	225	3991
877	646	184	124	1169	940	243	181	277	4002
585	1292	123	241	746	1452	155	273	232	4074
410	1	88	0	694	273	147	56	317	4380
246	6	51	1	500	264	93	50	252	4646
1	270	0	51	200	457	42	91	18	5549
800	780	161	153	1492	1358	300	266	111	5827
