b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	250	98	52	593	378	124	79	214	32
643	1239	136	261	800	1438	167	300	372	56
804	7	168	2	1449	704	300	143	372	57
1	704	0	143	774	1409	154	283	373	57
827	709	175	144	1102	965	233	198	351	151
660	1063	137	221	934	1334	195	278	11	425
785	504	170	107	1022	712	219	151	367	500
556	45	120	11	813	275	175	59	217	506
1	840	0	171	365	1254	71	254	263	628
922	1098	197	233	1125	1279	239	271	298	865
865	388	172	78	1242	641	248	132	167	1458
1018	571	212	129	1292	764	272	171	40	1694
1269	861	259	190	1453	1011	300	224	304	1712
980	468	197	99	1188	648	242	137	117	1827
902	511	185	115	1126	696	232	153	172	1873
79	420	17	93	270	597	54	128	158	1956
948	968	201	210	1105	1102	233	238	288	1982
1071	288	217	57	1188	517	242	107	117	2291
191	426	36	92	356	597	70	128	365	2733
203	1373	39	274	333	1497	65	298	365	3165
437	1158	94	239	640	1376	133	279	382	3492
1231	710	260	144	1422	902	300	184	364	3614
1	902	0	184	333	1229	65	247	365	3614
1	48	0	10	760	632	158	130	73	3736
1	76	0	16	169	226	35	48	74	3856
356	1299	73	268	871	1464	176	300	321	3951
870	1	190	0	1383	460	300	97	170	4557
1228	254	250	54	1465	448	300	94	56	4740
572	221	115	44	1118	672	227	136	196	4774
819	349	174	77	1156	567	245	121	344	4999
716	379	153	71	885	581	191	116	188	5136
317	379	67	71	486	581	105	116	392	5136
1	1006	0	202	371	1289	75	257	358	5155
376	434	79	88	1049	1128	217	229	376	5165
734	910	150	194	1118	1226	227	256	196	5228
169	1248	34	248	423	1501	85	298	311	5286
522	58	111	11	1157	684	243	144	211	5361
931	997	185	208	1232	1206	244	249	252	5461
580	310	122	61	1449	1325	300	266	372	5848
1	1325	0	266	177	1497	35	300	373	5848
177	1	35	0	916	582	186	117	373	5849
248	647	54	139	734	1067	157	227	220	5917
182	1244	40	238	464	1555	96	300	251	5952
1	708	0	142	237	888	46	177	156	5958
280	28	58	5	543	450	112	88	390	6065
1267	148	266	30	1391	269	293	56	3	6278
513	148	105	30	637	269	132	56	72	6278
487	1140	101	239	803	1427	166	300	11	6349
1201	481	249	100	1431	673	300	142	378	6365
1	673	0	142	626	1181	132	249	379	6365
260	1	53	0	760	429	158	89	73	6646
1124	95	230	20	1452	345	296	69	236	6943
83	360	19	75	457	724	98	151	47	7042
794	607	168	132	1140	899	242	195	288	7066
376	596	79	128	1049	1326	217	283	376	7087
457	453	90	93	816	840	166	175	231	7102
