b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	421	0	88	216	678	45	144	74	2
311	1237	58	269	507	1351	100	294	75	51
945	489	197	104	1331	758	279	164	118	58
922	1040	194	222	1269	1422	268	299	261	81
1192	282	252	58	1416	532	300	112	4	102
1035	265	218	55	1323	618	280	129	191	102
14	534	3	112	379	932	74	189	263	544
10	919	2	199	421	1369	82	291	263	545
1	1100	0	230	231	1360	50	286	210	618
1	648	0	139	217	825	47	179	210	619
261	1107	58	224	634	1406	140	287	60	790
9	807	2	167	174	954	40	201	82	1055
62	1	14	0	446	378	98	77	175	1117
1	987	0	207	584	1287	118	271	58	1413
63	1	13	0	796	705	162	145	58	1415
6	94	1	19	333	508	65	101	196	1415
439	657	94	136	748	913	157	191	198	1675
