b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1008	3	205	436	1472	92	298	110	2
586	994	120	202	995	1472	204	298	201	2
436	1	92	0	908	507	192	103	110	3
180	1175	35	240	588	1483	119	300	258	3
144	678	29	137	832	1022	177	213	344	11
6	800	1	171	356	1060	82	229	326	12
877	410	188	83	1328	797	283	165	168	18
743	71	158	13	1413	808	300	166	280	24
793	1048	173	211	1168	1227	251	250	60	28
61	921	11	184	391	1227	80	250	61	28
993	921	204	184	1352	1251	281	255	225	28
650	817	135	162	1082	1232	226	250	210	40
99	1	20	0	247	155	52	34	227	93
