b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	434	70	80	807	830	170	164	155	3629
260	154	54	30	448	349	95	72	313	6768
487	426	101	90	930	861	194	181	11	7226
1229	960	261	190	1406	1123	298	224	362	7493
787	19	167	3	1093	291	233	62	133	7772
1212	6	248	1	1416	224	286	42	61	9918
83	79	18	16	800	899	171	192	287	11022
6	34	1	7	544	721	113	152	288	11022
610	993	129	194	1126	1159	233	225	372	11540
413	636	81	134	936	1107	193	232	15	12361
889	636	180	134	1431	1107	295	232	78	12361
95	1216	19	237	301	1486	61	293	387	12383
211	1098	43	207	347	1239	69	234	252	13040
300	502	64	95	528	736	110	142	162	13137
422	725	86	135	679	973	139	185	270	14033
246	400	51	88	432	588	92	130	313	15634
278	1	57	0	628	273	120	48	252	15800
1091	1	230	0	1401	280	293	56	248	16187
506	354	105	75	770	607	158	126	11	16207
1	178	0	37	170	366	35	78	12	16207
1113	482	226	92	1465	769	300	150	56	16218
625	544	129	103	816	749	170	145	57	16218
