b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	208	292	1307	64	286	3	47
1	1046	0	225	406	1375	88	296	3	137
1063	549	215	113	1253	724	255	150	61	483
97	192	21	39	474	521	99	114	323	986
710	456	145	93	1150	999	240	210	28	1009
392	1187	79	237	506	1379	104	279	23	1013
1271	508	255	108	1476	624	300	132	293	1018
5	235	1	50	376	607	77	127	274	1035
736	739	149	147	1426	1334	290	269	352	1118
922	1226	183	261	1186	1425	235	300	252	1306
989	123	207	27	1348	680	285	151	128	1393
850	611	181	126	1197	1061	255	223	68	1667
1097	286	228	60	1414	557	298	118	374	1693
927	815	200	172	1244	1358	269	294	331	1989
882	291	188	64	1278	680	271	144	68	2001
