b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	295	136	58	1196	981	250	194	35	1757
231	202	48	39	1126	981	230	194	387	1757
939	852	185	169	1488	1491	295	295	13	2665
755	647	157	128	1477	1413	300	279	76	2665
11	7	2	1	734	893	143	168	14	2666
643	775	123	143	1198	1389	240	274	14	2666
179	7	33	1	1303	1509	254	300	77	2666
6	902	1	186	591	1450	120	300	15	2667
1303	1	254	0	1526	249	300	52	77	2667
37	326	7	68	1079	1450	221	300	78	2667
595	14	121	3	1090	505	223	102	15	2668
1061	804	217	162	1459	1174	300	242	15	2668
1083	14	222	3	1461	366	300	75	78	2668
1	371	0	76	873	1455	181	300	79	2668
244	54	50	10	1340	1200	281	246	16	2669
873	1	181	0	1441	571	300	117	79	2669
1	571	0	117	630	1189	133	244	80	2669
