b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	366	177	69	1124	585	239	116	358	12
263	361	54	68	906	877	188	176	376	12
1	621	0	122	734	1491	143	287	14	146
1000	25	207	5	1477	512	300	101	76	146
1	512	0	101	1059	1541	203	297	77	146
760	18	149	4	1061	523	210	106	14	147
1053	1	202	0	1526	661	300	136	77	147
1	661	0	136	812	1474	163	300	78	147
445	84	88	18	1459	1427	300	296	15	148
821	10	165	2	1461	579	300	121	78	148
6	586	1	122	734	1437	152	298	79	148
678	11	140	2	1441	731	300	151	79	149
402	650	84	134	757	1019	158	210	184	317
960	1169	196	225	1332	1538	272	300	236	338
1332	1	272	0	1462	125	298	25	236	339
771	728	153	140	1537	1287	300	249	203	341
1	395	0	82	488	880	98	179	387	574
1048	178	215	32	1444	532	297	104	385	579
17	540	4	106	1020	1514	206	299	386	579
639	917	135	192	1196	1243	250	258	35	580
1025	1	207	0	1465	392	300	81	386	580
1	392	0	81	1339	1435	276	300	387	580
5	107	1	21	237	316	49	62	388	581
442	11	94	2	795	193	172	41	299	588
400	1153	85	233	570	1332	121	270	228	1475
1	1039	0	215	201	1243	43	260	244	1991
27	511	6	105	279	744	58	153	274	2114
658	318	135	64	876	439	184	90	364	2290
1090	652	229	133	1401	818	297	168	184	2448
658	92	135	17	902	275	190	59	364	2457
978	470	204	96	1115	599	233	123	243	2785
900	954	192	192	1097	1125	236	230	246	2786
1	1011	0	205	266	1253	57	259	244	2789
204	295	39	62	425	482	86	102	242	2790
710	756	140	159	1119	1110	230	235	250	2790
609	1089	121	209	770	1241	153	239	112	3411
481	1	99	0	817	249	161	43	370	3670
547	1	111	0	883	249	173	43	371	3670
793	763	173	145	1164	925	250	180	60	3732
993	656	204	125	1336	936	277	183	225	3732
585	1105	123	210	746	1265	155	242	232	4050
165	858	33	164	500	1215	93	229	252	4665
