b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	121	172	26	1516	886	300	177	13	6713
776	136	161	29	1477	776	300	156	76	6713
1	776	0	156	717	1528	132	293	77	6713
593	539	113	114	1045	1246	207	263	14	6714
753	79	139	15	1510	1424	297	300	77	6714
432	844	85	171	992	1457	203	300	15	6715
1	17	0	3	1461	1419	300	293	78	6715
1061	324	217	63	1459	775	300	160	15	6716
1	775	0	160	360	1194	74	245	16	6716
74	58	13	11	1242	1459	258	300	79	6716
530	15	110	3	1359	852	285	178	16	6717
246	224	51	41	437	491	93	99	313	7213
670	1029	138	198	877	1260	182	247	389	7628
