b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	290	142	59	985	553	197	111	315	7
477	472	99	94	687	876	146	180	168	28
457	1087	99	224	746	1350	158	278	113	114
18	965	4	195	468	1437	91	286	263	173
6	413	1	80	313	679	68	137	175	247
346	235	70	49	591	432	123	90	186	257
120	1208	26	245	353	1402	77	287	177	322
88	228	20	44	334	406	72	82	209	354
460	95	100	18	709	337	150	67	113	425
1310	1	276	0	1424	261	300	55	161	497
694	164	140	32	1126	586	232	124	172	529
1088	1105	224	234	1419	1405	297	300	163	557
945	181	200	37	1254	435	270	93	369	565
1016	1	210	0	1458	453	300	91	242	580
1	453	0	91	279	717	56	143	243	580
1	857	0	179	354	1180	70	242	130	605
753	749	160	153	996	958	212	200	83	626
1049	394	215	81	1366	649	278	132	93	637
823	1241	167	259	1057	1435	218	300	75	748
1	1219	0	240	220	1446	42	284	156	753
506	286	108	58	840	590	177	120	211	772
1	46	0	8	205	247	44	52	118	807
771	846	166	171	1066	1112	232	229	34	867
534	1	119	0	699	166	152	33	82	1090
312	361	65	76	813	810	171	172	155	1121
297	1191	62	247	621	1451	129	300	155	1124
