b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	476	0	101	347	798	69	165	130	7
306	232	64	47	882	745	185	154	155	41
713	311	141	60	1537	797	300	156	203	69
737	965	153	204	1052	1357	218	285	76	79
1	175	0	35	360	588	74	119	16	80
410	1	85	0	1068	651	220	132	79	80
222	629	46	131	616	1047	125	215	105	103
939	711	185	142	1509	1361	299	270	13	127
656	305	135	58	1462	1248	298	248	76	127
8	1255	1	249	284	1531	52	300	77	127
126	1	24	0	549	510	104	95	14	128
635	635	121	121	1061	1335	210	265	14	128
291	7	53	1	1526	1478	300	296	77	128
398	1052	78	216	795	1454	162	299	15	129
24	36	4	7	1293	1454	265	299	78	129
1298	13	266	3	1461	163	300	34	78	130
370	620	75	127	663	902	135	186	270	136
935	123	186	26	1374	462	281	99	260	220
