b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	216	80	40	840	654	177	130	211	172
640	728	127	135	1473	1584	288	300	203	1089
1	953	0	187	549	1496	111	300	387	1111
639	36	135	9	1196	554	250	116	35	1112
549	4	111	1	1450	855	298	179	387	1112
5	855	1	179	245	1127	50	234	388	1112
762	1	161	0	1156	328	245	69	344	1547
908	1	193	0	1102	195	233	40	351	1587
939	340	185	70	1516	1076	300	213	13	1767
737	31	153	6	1477	954	300	189	76	1767
1	954	0	189	594	1560	110	300	77	1767
606	645	115	130	1181	1222	236	251	14	1768
594	1	110	0	1399	1455	273	300	77	1768
6	752	1	155	727	1384	149	287	15	1769
45	210	9	45	1244	1391	256	288	78	1769
746	17	153	3	1090	390	223	78	15	1770
1051	662	215	132	1459	1144	300	235	15	1770
1233	1	254	0	1461	251	300	51	78	1770
1	256	0	52	869	1460	180	300	79	1770
376	132	78	27	1432	1443	300	298	16	1771
896	5	185	1	1441	582	300	120	79	1771
1	582	0	120	865	1453	182	300	80	1771
70	739	12	141	495	1158	101	228	311	2504
54	484	10	96	463	895	95	183	201	2596
