b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1101	6	218	474	1491	98	298	251	79
999	613	212	134	1262	860	272	190	366	84
1	638	0	140	343	860	77	190	367	84
447	774	96	163	1029	1396	217	300	211	121
837	1096	173	237	1079	1287	224	276	376	165
212	852	43	182	498	1125	105	243	376	165
623	840	134	179	1093	1031	238	223	377	165
1168	452	245	93	1440	1024	300	213	209	197
104	982	22	207	599	1298	124	274	273	206
1078	660	223	135	1422	983	300	207	364	220
1	983	0	207	333	1341	65	276	365	220
1	1023	0	209	443	1444	95	300	47	299
718	965	142	197	1193	1389	243	288	347	299
78	1141	17	241	353	1378	77	293	177	312
1177	299	247	62	1391	592	293	124	3	318
501	41	108	8	813	505	175	109	217	321
847	945	169	186	1156	1285	235	258	117	383
532	368	105	75	1355	1337	281	280	328	397
491	469	98	98	864	894	177	185	225	437
785	96	170	22	1218	705	259	152	329	660
297	144	61	32	678	504	139	109	385	860
368	109	77	23	620	582	130	126	173	884
510	1171	104	243	715	1351	146	279	304	942
873	1107	172	231	1214	1383	245	291	9	944
513	412	111	83	1148	800	245	165	320	1022
208	264	47	57	375	407	84	88	329	1072
658	317	145	68	1095	714	234	151	329	1072
24	865	5	181	265	1082	57	228	175	1123
1064	102	222	21	1422	368	298	80	378	1273
9	381	2	83	682	980	144	209	379	1273
1126	1029	230	220	1410	1287	290	274	387	1276
6	375	1	81	684	973	141	211	343	1278
20	942	5	189	340	1309	71	265	370	1301
86	942	17	189	406	1309	83	265	371	1301
104	108	20	22	728	741	148	155	61	1304
1202	583	256	121	1397	765	300	162	2	1459
836	178	181	33	1375	627	295	128	326	1583
1	152	0	31	1154	1047	248	222	47	1657
728	107	144	21	1193	516	243	109	347	1657
24	543	5	122	401	878	86	194	48	1687
20	91	4	21	520	533	112	116	70	1707
836	907	175	191	1356	1306	287	278	330	1764
1	709	0	141	329	1025	70	209	335	1900
1081	963	226	196	1365	1180	282	240	335	1900
13	107	3	24	407	483	88	106	209	1904
1287	1115	259	227	1471	1284	300	265	319	1953
1	727	0	149	759	1455	158	300	335	1988
277	413	56	83	663	722	139	150	104	1996
160	1	35	0	368	193	80	43	177	2162
160	951	35	197	625	1380	140	292	331	2327
264	1083	49	224	890	1421	183	300	75	2435
890	1	183	0	1442	473	300	99	75	2436
