b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1074	218	208	1459	1448	300	285	385	43
64	1	13	0	1465	1427	300	285	386	44
639	448	135	96	1187	948	249	200	35	45
107	1	21	0	1450	1249	298	262	387	45
5	1249	1	262	167	1441	33	300	388	45
939	415	185	82	1516	1124	300	221	13	318
1	1124	0	221	357	1538	69	299	14	318
763	102	159	20	1477	1000	300	197	76	318
1	1000	0	197	513	1535	95	298	77	318
518	1	96	0	1526	1284	300	261	77	319
398	860	78	177	980	1455	200	300	15	320
64	1	13	0	1461	1443	300	298	78	320
1061	392	217	78	1459	863	300	181	15	321
1	863	0	181	459	1423	94	294	16	321
50	94	8	18	1141	1451	234	299	79	321
459	37	94	9	1432	1316	300	279	16	322
1149	12	236	3	1441	367	300	81	79	322
1	367	0	81	976	1421	204	300	80	322
603	1046	124	214	856	1306	178	269	156	382
444	504	92	106	760	825	159	174	368	787
943	184	195	37	1258	418	263	87	275	846
449	643	99	135	743	951	155	193	119	997
