b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1	253	0	1459	200	300	43	385	371
1	200	0	43	1253	1494	256	300	386	371
1253	1	256	0	1465	182	300	36	386	372
1	182	0	36	1389	1453	286	300	387	372
5	63	1	12	245	317	50	63	388	373
622	448	127	92	972	781	201	161	387	378
879	14	175	2	1242	317	248	65	167	683
1	474	0	91	734	1262	143	243	14	720
1161	20	240	4	1477	360	300	69	76	720
1	360	0	69	1267	1528	246	300	77	720
1	837	0	172	826	1460	169	300	15	721
1271	1	247	0	1526	252	300	53	77	721
19	285	3	60	1311	1460	269	300	78	721
1008	541	206	108	1459	965	300	199	15	722
1	965	0	199	459	1440	94	295	16	722
1311	1	269	0	1461	143	300	29	78	722
6	150	1	30	1102	1419	227	291	79	722
466	30	95	6	1291	853	270	178	16	723
1152	1	237	0	1441	265	300	57	79	723
5	270	1	58	947	1165	198	241	80	723
670	526	138	106	871	670	183	137	364	890
238	9	50	1	457	386	98	77	47	1191
214	1	45	0	816	657	176	141	299	1311
9	1145	2	236	321	1438	70	300	379	1496
321	1	70	0	626	286	132	58	379	1497
1211	915	249	194	1462	1399	296	293	384	1710
1075	277	227	57	1321	493	280	104	330	1914
1188	1128	247	233	1441	1348	299	278	332	2101
1336	851	269	169	1492	990	300	197	202	2515
533	133	114	24	1157	727	243	148	211	2533
696	120	150	24	1318	702	279	146	324	2694
1	952	0	189	193	1125	41	225	91	2709
584	773	123	155	952	1118	204	231	174	2759
1000	24	200	5	1232	262	244	50	252	2970
273	354	52	62	857	900	173	176	199	3047
14	419	3	86	276	667	55	136	158	3367
939	39	185	6	1516	625	300	121	13	3481
1	625	0	121	785	1556	154	300	14	3481
1023	51	212	9	1477	523	300	101	76	3481
1	523	0	101	1059	1549	203	298	77	3481
1084	6	209	1	1526	704	300	147	77	3482
1	704	0	147	702	1453	142	300	78	3482
142	1	28	0	1380	1445	283	299	15	3483
707	7	143	1	1461	732	300	151	78	3483
1	732	0	151	584	1445	120	299	79	3483
10	80	2	17	978	1232	204	255	16	3484
584	1	120	0	1426	879	297	180	79	3484
1	939	0	192	326	1232	69	255	80	3484
6	509	1	109	817	1438	170	300	16	3485
634	476	131	102	1426	1208	297	251	79	3485
1	1268	0	263	152	1438	33	300	80	3485
1003	577	209	120	1422	1042	298	220	16	3486
342	563	72	117	951	1131	199	237	80	3486
1056	979	217	200	1448	1331	298	271	385	3511
114	1	23	0	1465	1237	300	249	386	3512
9	1237	1	249	209	1455	43	295	387	3512
653	307	138	64	1196	824	250	170	35	3513
192	1	39	0	1450	1158	298	239	387	3513
5	1158	1	239	245	1393	50	286	388	3513
1	787	0	167	751	1437	156	300	73	3517
597	1311	126	259	789	1522	165	300	372	3578
794	5	166	1	1449	706	300	144	372	3579
1	706	0	144	912	1442	185	292	373	3579
1095	495	223	100	1462	849	298	172	236	4174
86	544	20	112	457	1118	98	228	47	4506
930	661	189	137	1367	1118	278	228	347	4506
1289	30	266	6	1454	191	300	38	361	4516
705	1	148	0	1049	427	217	87	376	4872
1188	1	247	0	1441	240	299	49	332	4918
405	1001	86	211	592	1187	126	251	228	5177
827	401	175	82	1102	673	233	140	351	5183
556	1107	116	229	891	1442	185	299	372	5457
959	49	200	11	1449	591	300	124	372	5458
1	591	0	124	947	1358	193	279	373	5458
1176	1029	245	203	1313	1169	276	234	375	5522
1278	1	260	0	1416	140	286	26	61	5771
449	429	99	91	758	743	158	152	119	5775
858	1034	177	203	964	1140	200	226	286	5777
912	62	198	12	1316	479	280	95	280	5826
912	628	198	130	1316	1013	280	208	280	6361
131	1	27	0	659	590	139	123	240	6375
511	902	106	186	882	1278	182	263	383	6579
900	380	180	77	1242	724	248	147	167	6874
174	547	39	114	653	1091	137	226	335	7126
241	807	47	152	520	1090	101	205	336	7127
323	429	69	87	592	813	126	166	228	7164
224	403	44	73	357	536	70	99	203	7177
727	807	148	169	1313	1378	269	287	74	7375
1128	1067	235	211	1313	1243	276	251	375	7416
