b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	189	73	35	1449	1292	300	264	372	1
1	1292	0	264	186	1474	37	300	373	1
939	1216	185	244	1199	1485	240	300	13	2
186	1	37	0	912	569	185	116	373	2
1	404	0	77	1057	1558	209	300	14	3
1220	1	252	0	1477	285	300	54	76	3
1	285	0	54	1385	1558	270	300	77	3
6	783	1	162	471	1145	93	235	15	4
13	188	2	39	1249	1453	257	300	78	4
751	1	154	0	1037	226	212	43	15	5
1051	472	215	91	1459	919	300	188	15	5
1249	1	257	0	1461	155	300	30	78	5
6	166	1	32	1110	1460	229	300	79	5
453	50	93	11	1372	1047	288	219	16	6
1110	1	229	0	1441	249	300	53	79	6
1	249	0	53	896	1146	188	239	80	6
