b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	148	69	27	605	437	123	86	256	65
946	49	196	9	1450	515	298	107	387	920
5	515	1	107	245	800	50	165	388	920
922	410	183	84	1222	905	242	181	252	1086
1	774	0	148	816	1466	176	300	299	1154
1166	1208	248	249	1364	1405	292	292	192	1182
889	555	184	114	1458	1108	300	225	242	1292
1	1108	0	225	279	1370	56	277	243	1292
785	1118	170	236	1100	1385	235	291	329	1318
377	653	71	136	838	1023	175	219	338	1394
1328	1312	268	267	1471	1460	300	300	319	1404
96	793	22	166	412	1065	92	224	2	1496
388	185	80	40	749	467	155	100	321	1576
257	316	52	59	723	721	148	142	304	1893
475	444	102	92	971	965	210	203	69	2048
212	1173	44	231	413	1364	85	270	154	2254
