b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1339	136	256	818	1558	171	300	372	136
818	1	171	0	1449	684	300	138	372	137
1	684	0	138	916	1456	186	293	373	137
890	727	189	138	1102	938	233	182	351	458
660	588	137	106	934	857	195	163	11	956
834	966	181	189	1022	1149	219	226	367	1162
951	1346	203	254	1108	1501	236	286	298	1654
361	840	77	160	474	958	99	183	318	2295
940	1386	189	270	1138	1533	227	300	167	2448
134	1354	29	268	276	1496	55	294	245	2960
1338	260	274	51	1453	375	300	77	304	3042
1032	978	209	192	1188	1121	242	222	117	3223
953	1174	196	236	1140	1349	235	272	172	3305
94	501	20	99	270	650	54	128	158	3367
986	1334	208	268	1105	1448	233	292	288	3413
1071	734	217	141	1199	977	245	191	117	3789
191	802	36	163	356	979	70	199	365	4100
836	900	182	171	1377	1341	288	258	320	4403
172	67	37	15	1071	945	217	197	321	4404
1	508	0	106	169	677	35	142	74	4423
858	627	187	128	1383	1086	300	226	170	4951
1	1094	0	227	161	1239	33	257	171	4951
356	818	73	167	1130	1297	228	267	321	5126
1228	1382	250	262	1454	1569	297	300	56	5379
851	1192	181	220	1162	1410	246	264	344	5466
572	586	115	117	1129	1082	229	218	196	5786
1	1286	0	261	229	1491	45	300	358	5878
522	5	111	1	1157	650	243	138	211	6025
14	1276	3	252	231	1512	45	298	263	6086
1267	177	266	35	1391	302	293	62	3	6346
513	177	105	35	637	302	132	62	72	6346
873	606	186	127	1093	819	233	172	133	6413
487	475	101	90	930	870	194	175	11	6423
1	160	0	33	884	917	184	188	73	6705
1201	921	249	184	1422	1026	298	207	378	6737
9	1039	2	210	431	1456	93	300	379	6737
512	19	109	3	626	133	132	26	379	6738
1152	385	236	80	1462	689	298	141	236	7022
118	787	27	158	457	1119	98	227	47	7123
1304	931	269	177	1454	1084	300	208	361	7124
841	10	170	2	1197	352	244	71	347	7126
794	738	168	149	1140	1055	242	217	288	7134
376	120	79	24	1049	1153	217	236	376	7152
457	695	90	139	653	922	130	186	231	7158
202	299	41	62	543	932	112	189	390	7199
100	32	21	6	324	255	65	49	223	7310
922	1075	183	217	1232	1376	244	276	252	7319
1231	11	260	2	1422	189	300	39	364	7400
1	189	0	39	333	519	65	103	365	7400
174	672	35	144	499	974	102	204	311	7484
248	561	54	115	753	1015	161	209	220	7626
610	737	129	143	1097	1507	227	298	372	7669
1287	6	267	1	1449	166	300	34	372	7670
1	166	0	34	916	953	186	192	373	7670
1	141	0	30	220	349	42	71	156	7738
