b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	146	142	29	992	415	198	82	315	7
477	175	99	30	687	580	146	116	168	28
457	688	99	141	718	938	152	192	113	114
18	387	4	82	468	859	91	173	263	172
6	281	1	56	265	490	57	101	175	246
346	120	70	25	591	318	123	66	186	256
120	1066	26	218	471	1436	102	298	177	321
88	88	20	17	334	266	72	55	209	353
967	848	204	184	1424	1330	300	286	161	495
826	79	169	17	1126	359	232	78	172	528
1088	872	224	185	1423	1177	298	252	163	556
1025	9	219	2	1254	198	270	44	369	564
889	1110	184	232	1239	1453	254	300	242	578
1239	1	254	0	1458	221	300	46	242	579
1	221	0	46	279	485	56	98	243	579
1	620	0	131	354	942	70	194	130	604
749	454	159	92	996	668	212	140	83	625
1049	149	215	30	1366	405	278	81	93	636
816	1011	165	210	1105	1325	227	276	75	747
1	999	0	200	220	1227	42	244	156	752
506	89	108	17	840	393	177	79	211	771
771	649	166	137	1066	915	232	195	34	866
312	336	65	70	813	787	171	166	155	1120
297	1181	62	245	630	1451	131	300	155	1123
