b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1309	62	266	467	1444	95	294	37	98
172	635	36	138	355	799	78	176	355	287
838	1227	172	253	1025	1396	211	288	180	414
552	7	113	1	844	235	175	51	389	1131
204	539	44	115	538	827	116	176	116	1208
1038	433	213	88	1455	833	299	169	385	1273
1	833	0	169	745	1506	149	300	386	1273
745	1	149	0	1465	720	300	149	386	1274
1	720	0	149	729	1428	150	298	387	1274
797	4	169	1	1196	388	250	78	35	1275
733	4	151	1	1229	477	253	98	387	1275
1210	722	249	146	1450	955	298	194	387	1276
5	955	1	194	245	1191	50	242	388	1276
755	710	157	138	1343	1512	276	300	76	1286
1	125	0	23	1227	1379	238	267	77	1287
1	1002	0	210	497	1442	99	300	15	1288
1222	56	237	12	1526	369	300	79	77	1288
19	418	3	89	968	1442	196	300	78	1288
497	1	99	0	1090	626	223	127	15	1289
1008	818	206	165	1459	1255	300	259	15	1289
968	1	196	0	1461	474	300	98	78	1289
1	479	0	99	775	1454	160	300	79	1289
244	161	50	32	826	910	172	189	16	1290
779	879	161	182	1344	1455	282	300	16	1290
775	1	160	0	1441	744	300	153	79	1290
654	1	138	0	1008	335	210	68	80	1291
194	73	42	14	753	611	161	127	220	1296
1	501	0	103	220	782	42	159	156	1598
906	797	180	174	1188	1070	242	233	117	2075
1086	844	232	173	1217	977	261	201	181	2178
38	512	7	105	335	820	67	167	223	2262
