b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1147	76	209	831	1589	174	300	155	792
1160	1	250	0	1402	265	300	55	240	991
1203	233	250	47	1415	435	295	89	162	1344
788	1110	156	216	1217	1528	241	300	203	1583
1063	513	218	104	1459	861	300	175	385	1614
1	861	0	175	537	1482	110	298	386	1614
545	18	111	4	1465	922	300	185	386	1615
1	922	0	185	578	1465	118	300	387	1615
639	1	135	0	1196	535	250	110	35	1616
578	1	118	0	1450	831	298	172	387	1616
5	831	1	172	245	1075	50	222	388	1616
892	1070	183	199	1126	1286	232	244	172	1698
827	459	175	91	1102	732	233	148	351	2371
737	805	153	155	1306	1513	269	300	76	2555
1	210	0	39	1227	1537	238	295	77	2556
1227	120	238	25	1526	434	300	93	77	2557
13	478	2	102	908	1432	184	298	78	2557
454	8	89	1	1090	732	223	152	15	2558
925	8	187	1	1461	601	300	127	78	2558
50	708	8	147	611	1439	126	300	79	2558
376	507	78	106	978	1369	204	288	16	2559
611	1	126	0	1441	982	300	205	79	2559
1	982	0	205	360	1421	75	298	80	2559
364	1	76	0	1008	636	210	130	80	2560
287	1113	60	212	432	1264	92	246	313	2753
75	1351	13	238	296	1593	59	288	311	3336
