b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	333	224	64	1423	671	298	138	163	483
1170	227	237	46	1458	457	298	96	56	569
587	211	120	43	816	444	170	93	57	569
1113	1115	226	204	1465	1412	300	265	56	749
625	1178	129	216	816	1392	170	260	57	749
1206	359	245	72	1458	944	298	190	56	750
535	277	117	56	690	580	152	117	216	1334
1081	198	219	36	1301	420	264	82	61	1886
285	1233	58	240	498	1440	101	282	221	1907
209	847	45	164	641	1338	135	265	162	3299
337	169	71	34	449	443	93	87	162	3300
1148	1125	235	221	1446	1387	297	275	387	3660
141	1	31	0	324	197	65	37	223	3664
1038	41	213	9	1459	434	300	89	385	3717
1	434	0	89	1011	1504	204	300	386	3717
1011	1	204	0	1465	402	300	84	386	3718
1	402	0	84	301	746	61	156	387	3718
1038	55	213	11	1310	529	268	102	385	3719
121	80	24	15	545	1276	111	251	386	3721
645	165	129	26	1412	1560	289	300	386	3722
1	449	0	80	301	1071	61	207	387	3723
306	779	64	148	893	1310	187	257	155	3826
993	1075	206	215	1381	1500	283	300	76	4289
143	387	27	71	1061	1309	210	251	14	4290
1	97	0	17	1526	1451	300	281	77	4290
398	797	78	161	1041	1379	213	279	15	4291
59	1	12	0	1461	1310	300	266	78	4291
132	7	25	1	1441	1350	300	281	79	4292
765	1	158	0	1372	584	288	122	16	4293
87	1	19	0	896	731	188	152	80	4293
1318	91	257	15	1526	591	300	117	77	4300
797	700	160	129	1079	1124	221	216	78	4304
396	510	82	102	896	1444	185	293	79	4308
470	749	96	154	646	1056	134	217	16	4309
1040	441	215	92	1430	1210	298	247	79	4309
54	1	12	0	281	328	60	70	80	4310
543	5	113	1	896	610	188	122	80	4311
957	1	191	0	1537	655	300	125	203	5010
8	664	1	127	161	797	32	154	204	5010
1013	1	202	0	1361	643	268	123	203	5011
911	1217	191	246	1181	1474	249	300	161	5425
1181	1	249	0	1414	264	298	55	161	5426
525	1236	117	252	704	1445	153	293	82	5599
1073	231	213	47	1537	1014	300	196	203	5890
889	695	180	137	1389	1111	287	226	78	5924
1048	884	215	163	1459	1285	300	245	385	6058
1	1285	0	245	230	1558	48	300	386	6058
230	1	48	0	1465	1230	300	246	386	6059
1	1230	0	246	250	1487	52	300	387	6059
639	291	135	61	1187	805	249	168	35	6060
250	1	52	0	1450	1109	298	231	387	6060
5	1109	1	231	245	1380	50	286	388	6060
1038	312	213	61	1310	893	268	177	385	6061
107	863	21	173	397	1495	80	300	386	6062
811	78	162	14	1460	1153	299	227	386	6064
1108	795	227	149	1450	1585	298	299	387	6066
516	913	115	181	704	1123	153	222	82	6121
705	873	146	165	1157	1478	239	290	76	6373
1	464	0	88	564	1149	108	215	14	6374
1183	1	244	0	1477	341	300	64	76	6374
1	341	0	64	814	1149	153	215	77	6374
606	27	115	5	1181	607	236	126	14	6375
853	1	159	0	1526	969	300	203	77	6375
6	141	1	29	1090	1211	223	250	15	6376
399	1	80	0	1461	1072	300	223	78	6376
1051	20	215	4	1459	501	300	107	15	6377
213	1	41	0	1441	1381	300	289	79	6377
36	22	8	4	1008	976	210	200	80	6378
790	1091	155	207	1181	1527	236	293	14	6382
794	286	148	56	1200	1229	233	234	77	6382
1222	65	237	13	1523	524	299	109	77	6383
20	417	3	80	742	1336	152	272	15	6384
402	1	81	0	1244	1360	256	277	78	6384
1231	1	253	0	1459	433	300	85	15	6386
437	43	91	9	1097	1075	226	215	79	6386
46	495	10	94	630	1490	133	296	80	6387
630	10	133	2	1008	598	210	118	80	6388
850	509	181	98	1067	714	226	140	132	6456
735	1255	145	221	1133	1655	224	300	203	6573
1133	1	224	0	1537	454	300	85	203	6574
8	463	1	87	168	620	33	118	204	6574
906	56	181	11	1537	549	300	101	203	6575
8	697	1	130	168	1150	33	214	204	6575
1	964	0	181	342	1277	68	243	130	6771
939	222	185	46	1516	935	300	187	13	7344
1	935	0	187	511	1550	96	300	14	7344
1014	274	210	57	1477	827	300	166	76	7344
1	827	0	166	717	1542	132	298	77	7344
606	121	115	23	1311	1094	262	228	14	7345
761	1	141	0	1526	1045	300	218	77	7345
1	1045	0	218	343	1449	70	300	78	7345
403	585	79	119	1090	1283	223	261	15	7346
343	1	70	0	1461	1152	300	236	78	7346
1061	104	217	20	1459	567	300	119	15	7347
1	567	0	119	646	1405	134	292	16	7347
190	25	37	4	1426	1445	297	300	79	7347
1	16	0	3	947	1090	198	223	80	7348
790	634	155	122	1181	1278	236	248	14	7353
1262	30	245	6	1526	542	300	113	77	7354
247	21	50	3	562	536	114	109	78	7355
110	1010	20	193	423	1526	88	299	79	7358
1152	468	237	85	1441	908	300	174	79	7360
444	1	93	0	870	960	183	191	80	7362
804	1	168	0	1449	684	300	139	372	8080
1	684	0	139	912	1436	185	290	373	8080
186	1	40	0	545	343	112	68	7	8761
75	1279	15	243	404	1560	81	300	387	8912
404	1	81	0	1450	896	298	188	387	8913
