b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	483	244	98	1431	711	299	150	306	62
434	670	88	131	1032	953	211	189	158	207
445	273	90	56	892	519	183	109	158	209
58	1049	12	222	385	1328	81	284	378	292
768	1055	160	215	1014	1254	209	257	180	303
950	470	190	97	1416	958	286	199	61	315
840	213	180	42	1107	728	234	153	307	318
786	850	165	180	1148	1219	241	258	157	341
414	39	91	9	834	329	181	75	367	430
188	542	39	122	832	991	173	217	93	527
38	926	7	201	233	1119	50	243	129	555
401	32	84	8	692	274	147	64	89	819
1	464	0	100	220	690	42	145	156	826
442	34	92	6	692	240	147	54	89	893
