b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1080	196	231	1275	1434	258	300	391	153
361	214	76	48	683	546	141	116	171	179
99	558	20	115	483	843	101	173	160	184
767	993	165	200	1176	1441	251	291	320	192
257	771	56	159	753	1116	161	233	220	237
999	357	207	75	1325	921	276	191	204	326
17	520	3	111	305	777	64	166	213	525
514	1080	107	215	831	1390	176	283	284	528
978	166	204	37	1125	304	235	65	243	617
14	117	3	25	372	479	73	95	263	717
7	79	1	15	329	389	70	82	262	743
355	91	75	18	687	442	142	90	171	750
547	270	121	58	1076	835	232	179	137	765
639	874	133	181	875	1343	182	279	215	917
473	187	92	37	838	576	175	125	338	958
