b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	426	3	88	365	801	71	161	263	116
462	786	96	158	1019	1284	217	267	334	148
382	612	80	125	687	868	142	178	171	246
1282	1	261	0	1412	135	285	25	61	247
260	897	53	179	548	1084	112	217	73	352
896	903	186	179	1458	1464	300	292	242	375
47	1	9	0	306	241	62	48	243	376
1153	1271	236	258	1348	1442	274	290	93	409
32	1	5	0	228	198	44	39	156	489
64	977	13	198	276	1170	55	236	245	564
522	1085	111	221	930	1463	196	300	211	629
495	811	108	158	718	1007	152	197	113	727
342	874	73	184	975	1355	202	279	155	816
164	1247	35	266	357	1400	77	299	141	888
1121	216	242	44	1402	525	300	108	240	1002
