b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	292	0	62	330	579	64	119	365	2073
1000	10	198	2	1516	655	300	128	13	5525
1	655	0	128	729	1550	142	300	14	5525
1	539	0	106	1018	1550	195	300	77	5525
751	47	147	9	1061	495	210	101	14	5526
1006	6	192	1	1526	647	300	134	77	5526
1	647	0	134	743	1464	150	300	78	5526
1061	1081	217	216	1430	1469	294	300	15	5527
743	1	150	0	1461	657	300	134	78	5527
69	789	12	159	634	1469	131	300	79	5527
127	159	26	33	1065	1345	221	278	16	5528
634	5	131	1	1441	935	300	192	79	5528
1	935	0	192	516	1452	108	300	80	5528
529	39	110	6	947	452	198	91	80	5529
