b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	943	239	198	1564	1095	270	228	31	347
1351	0	242	0	1673	302	302	60	74	389
124	105	23	23	318	299	57	58	40	421
180	429	37	84	766	969	144	192	43	514
469	544	93	108	939	932	182	186	45	515
1026	682	196	136	1623	1173	304	239	44	516
0	1173	0	239	280	1465	56	300	45	516
523	996	100	188	1043	1381	194	260	22	591
260	0	50	0	698	464	132	91	47	738
29	42	6	7	1636	1584	293	300	52	989
8	68	1	10	644	544	112	101	53	990
605	1288	110	252	886	1530	166	300	36	991
886	0	166	0	1107	340	210	69	36	992
815	628	137	127	1704	1483	302	300	20	1016
508	394	94	71	858	742	157	136	51	1072
532	281	102	54	1043	838	194	162	22	1091
0	125	0	24	831	953	157	188	57	1368
