b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1179	135	240	1063	1478	192	300	7	1907
1063	1	192	0	1270	187	234	39	7	1908
1323	336	244	65	1613	610	299	119	7	1933
813	1283	147	254	1039	1506	193	300	11	2848
1290	1062	226	198	1644	1425	300	276	13	3076
1034	513	195	102	1569	1063	292	212	77	8657
591	297	103	61	893	596	154	113	79	8740
434	922	83	169	1062	1566	207	300	80	8781
1	709	0	143	275	1317	49	262	82	8814
1	649	0	133	158	808	29	164	82	8816
887	383	167	71	1648	1148	299	211	83	8967
1355	1	259	0	1590	264	300	49	84	9103
1	264	0	49	581	887	107	167	85	9103
