b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	128	172	24	1218	364	242	67	5	19
24	1034	5	193	453	1494	81	280	6	19
927	935	171	186	1621	1482	300	290	6	24
267	1034	50	194	587	1557	110	290	7	25
851	289	164	59	1196	783	234	158	7	38
319	107	65	20	1217	863	242	163	8	27
787	896	161	171	1217	1244	242	232	8	49
618	1024	122	198	724	1130	144	220	9	18
791	394	159	76	1119	604	226	118	9	20
737	1114	147	222	1034	1452	209	286	9	29
41	949	9	176	281	1199	53	220	9	30
495	1461	98	275	604	1570	119	296	9	32
909	34	177	7	1361	250	264	48	10	20
805	414	158	79	1235	918	239	173	10	27
1	232	0	45	1521	1556	295	296	10	39
440	182	83	32	1473	1582	291	300	11	31
46	12	10	3	256	171	51	33	12	32
729	683	146	126	1274	1076	260	202	13	41
94	1233	18	234	324	1439	62	271	15	28
73	656	14	121	263	1024	52	196	17	33
421	122	81	25	642	270	123	53	17	35
617	844	112	161	1545	1255	287	245	20	18
157	191	27	35	1426	926	265	171	21	19
833	1	156	0	1582	303	294	59	23	20
891	414	173	80	1510	709	294	139	24	20
1321	746	254	148	1570	935	299	186	25	24
221	935	39	186	729	1136	138	224	26	24
939	84	182	17	1470	339	278	61	27	25
152	603	29	111	976	1436	185	269	28	25
582	818	110	153	1097	1338	207	256	29	41
320	1010	61	198	1186	1523	220	297	30	37
1249	29	232	7	1546	489	290	97	30	38
85	465	16	92	661	993	127	199	31	38
252	1054	43	197	705	1235	129	232	33	27
1046	179	197	31	1530	342	286	59	33	41
1	294	0	56	150	492	26	91	34	33
1401	304	267	58	1530	453	293	88	35	18
57	765	12	146	967	1333	198	260	37	18
793	200	146	37	1098	657	210	129	38	20
939	29	188	5	1436	387	287	71	39	25
177	816	34	156	456	1091	91	213	41	17
12	692	2	126	414	877	83	163	41	25
968	650	192	128	1070	752	215	151	42	34
