b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1056	261	198	1435	1155	288	219	5	47
994	24	195	4	1218	433	242	82	5	47
403	165	72	29	817	561	150	104	6	48
534	215	109	38	764	412	157	77	8	48
618	1135	122	222	724	1241	144	244	9	46
797	712	160	135	1127	973	228	185	9	48
493	1056	96	198	598	1155	118	219	10	47
936	412	182	77	1361	611	264	115	10	48
293	557	52	109	1545	1366	287	269	20	46
157	258	27	50	1426	997	265	187	21	47
14	1056	3	198	205	1415	39	270	22	47
417	321	79	59	1582	664	294	126	23	48
891	726	173	138	1510	1170	294	225	24	48
226	1170	45	225	640	1325	123	252	25	48
1401	358	267	70	1530	507	293	100	35	46
214	507	41	100	1501	843	290	163	36	46
57	875	12	169	967	1444	198	284	37	46
793	561	146	104	1337	1118	259	215	38	48
