b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	392	32	85	326	543	63	118	1	41
1346	481	271	98	1489	624	300	127	1	53
533	886	104	181	1057	1293	212	264	1	58
1129	924	226	195	1426	1144	288	242	1	78
1028	1084	206	223	1285	1437	259	296	1	89
1302	512	257	102	1516	725	300	145	3	145
1	725	0	145	243	926	48	186	4	145
838	1	172	0	1102	215	226	43	6	168
1013	661	206	138	1309	894	267	187	6	170
285	193	58	41	697	520	144	112	6	186
1215	554	247	111	1405	746	286	151	6	191
153	912	31	185	508	1265	107	260	7	206
444	681	88	142	739	927	150	195	8	217
1189	512	240	106	1479	790	300	164	10	306
232	151	47	33	1094	842	232	184	11	307
1356	741	279	150	1460	845	300	171	12	286
902	172	189	38	1378	588	288	125	13	260
506	10	105	2	1279	713	267	149	13	289
980	910	203	195	1313	1163	273	248	14	296
867	760	179	156	1014	915	208	186	15	134
898	1	184	0	1308	416	266	82	16	220
457	1007	95	208	927	1390	190	289	16	249
533	371	108	79	980	875	202	185	17	444
1075	415	222	84	1318	670	277	142	19	340
105	41	20	8	1140	1251	239	264	20	342
416	179	82	38	593	356	116	72	21	340
1	516	0	112	135	656	28	141	21	342
926	68	189	14	1128	265	231	56	23	361
175	595	37	125	477	879	100	184	24	410
1041	441	217	92	1447	850	300	174	24	439
1	248	0	51	137	385	29	80	24	450
448	38	94	7	1130	890	237	188	24	454
147	1112	27	236	484	1410	94	298	25	444
1172	1292	235	263	1366	1476	272	299	26	428
20	1052	3	223	321	1360	67	290	26	429
124	1250	25	252	351	1476	71	300	28	646
55	443	11	91	817	845	172	178	29	681
704	1033	145	215	848	1173	176	245	30	674
10	528	2	113	392	859	81	183	31	746
299	188	64	39	550	417	116	88	33	741
130	1251	26	251	270	1384	54	278	37	576
1082	1252	228	269	1214	1391	256	298	41	770
306	382	64	82	795	1100	168	227	42	771
654	801	133	173	1339	1411	272	300	43	773
1	1332	0	272	135	1464	29	300	46	545
135	1	29	0	418	331	86	69	46	546
498	454	101	92	760	681	158	142	46	547
538	92	110	19	1501	698	300	141	47	545
1042	135	209	26	1412	379	287	79	48	541
631	742	123	155	1087	1198	219	253	48	544
1059	1	223	0	1434	271	300	56	51	512
98	742	18	155	448	1031	91	214	53	471
363	1159	73	238	498	1299	100	266	53	519
777	766	155	155	1160	1150	231	232	53	567
331	756	66	150	793	1225	163	249	54	518
158	991	30	203	418	1249	84	257	54	519
1	1165	0	238	289	1489	56	300	55	488
856	954	179	201	1051	1154	218	241	56	558
1	1138	0	238	297	1440	60	299	57	552
828	812	165	178	1135	1026	229	223	58	686
861	232	173	47	1309	601	267	126	58	743
53	768	10	167	526	1165	111	254	59	710
1121	269	236	59	1427	550	300	119	59	711
946	1015	191	213	1066	1136	216	239	60	711
1141	1086	240	229	1443	1403	300	292	61	544
504	1133	106	234	882	1437	187	299	61	708
132	468	25	97	404	715	85	153	61	716
570	977	112	208	911	1292	185	275	62	822
866	603	175	123	1131	853	229	173	62	827
807	242	168	49	1256	693	261	136	63	755
206	1200	43	259	401	1395	83	300	63	808
247	126	50	28	731	482	150	100	64	720
850	1022	172	219	1259	1406	257	299	66	725
1012	882	203	183	1481	1261	300	259	67	316
122	210	24	44	369	426	75	90	67	642
257	453	55	93	736	924	154	189	69	322
1	624	0	137	329	862	70	190	69	331
844	679	175	136	1286	1052	267	215	70	609
1285	637	262	126	1468	820	300	164	72	31
110	436	22	84	396	704	80	141	72	865
54	832	10	166	731	1506	147	299	73	31
1032	702	216	146	1380	1098	290	226	77	875
1091	410	228	86	1362	617	287	129	83	290
120	356	24	75	368	604	74	126	84	290
32	1	7	0	388	315	82	65	86	512
