b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	522	275	114	1489	627	300	135	1	4125
1112	485	222	103	1285	663	259	140	1	4201
1003	803	203	180	1185	960	241	213	2	4113
1	627	0	135	322	1007	63	212	2	4125
399	739	79	162	596	935	120	203	2	4236
472	11	94	2	665	186	131	36	4	4108
733	244	145	51	941	450	187	95	4	4137
174	1046	36	220	485	1340	99	279	6	4202
275	11	56	3	753	286	154	62	6	4203
1255	1182	255	266	1405	1316	286	294	6	4220
153	385	31	77	310	521	67	108	7	4112
459	1082	92	246	618	1235	125	279	8	4139
891	58	189	12	1275	504	269	108	9	4261
817	762	165	169	983	911	199	201	10	4177
53	391	11	82	318	684	64	144	10	4231
369	818	73	171	701	1141	148	246	11	4231
1009	959	202	220	1282	1195	263	274	12	2834
846	630	167	137	1003	821	201	180	12	4228
57	272	11	61	241	428	49	93	12	4237
1078	897	225	204	1378	1110	288	250	13	987
174	487	35	107	439	803	92	177	13	4227
677	883	137	182	948	1157	196	243	14	4144
354	203	71	45	589	415	120	90	15	4199
1087	717	222	155	1223	833	251	180	15	4237
871	219	178	47	1024	370	211	79	16	4121
83	173	15	39	395	469	77	101	17	4105
1220	475	252	109	1409	655	290	146	17	4218
626	828	128	177	889	1146	183	246	17	4223
286	976	53	217	881	1349	181	300	17	4253
883	1017	186	222	1194	1269	251	275	18	4134
73	1	14	0	213	145	44	30	19	4135
1	838	0	189	177	1034	36	232	20	2593
979	677	205	147	1253	927	264	202	20	4222
390	185	77	39	811	722	160	149	21	4114
1	276	0	62	121	396	25	87	21	4227
904	339	189	71	1119	564	230	116	22	4132
562	9	118	2	955	373	199	83	22	4134
22	510	5	109	632	965	132	211	22	4137
1196	1	245	0	1403	212	289	48	22	4260
746	995	150	219	1135	1352	233	298	23	3912
767	1050	160	224	1032	1253	215	266	24	3453
591	1	123	0	726	229	152	52	24	3915
1	956	0	214	192	1155	41	258	24	4221
277	366	51	86	1468	1085	291	243	25	4185
858	774	173	175	1131	1087	227	241	26	4152
543	486	112	110	733	658	150	145	26	4221
55	678	11	139	374	933	79	197	29	4172
1183	253	245	55	1443	507	300	111	30	1416
1187	336	246	74	1443	658	300	146	30	1423
661	711	136	156	953	1091	198	239	30	4178
500	1	105	0	724	205	154	47	31	4138
1136	402	240	85	1434	674	300	141	31	4261
104	706	21	160	295	903	62	203	32	50
1019	8	214	1	1383	476	292	105	32	3682
38	302	8	66	221	569	48	124	33	3682
397	149	84	33	648	486	138	106	33	4198
1	37	0	8	143	179	27	35	34	4202
1	718	0	153	163	943	34	203	35	4110
247	408	50	84	498	635	103	131	36	4170
169	188	34	44	484	615	97	136	37	2763
490	604	98	132	707	772	142	168	37	4118
1236	668	245	148	1440	875	288	192	37	4127
951	682	189	144	1211	966	240	203	37	4157
96	92	17	19	380	399	77	85	39	4186
283	137	61	31	565	432	120	97	40	4103
215	841	42	191	356	967	72	218	41	4163
743	923	156	199	1023	1216	218	267	42	2423
21	372	4	85	328	638	69	141	42	4253
711	71	144	16	890	319	181	69	43	2654
600	1070	117	235	957	1303	195	287	44	4175
533	64	102	14	802	404	159	88	45	4136
527	861	108	184	735	1054	153	228	46	4259
1036	464	207	101	1264	703	254	153	47	4241
122	263	22	55	282	419	55	87	48	4244
77	23	16	5	322	229	67	48	49	4109
969	574	203	122	1244	804	263	176	49	4239
351	1051	70	228	618	1309	130	286	50	4161
1	20	0	4	107	131	22	27	51	4162
179	1179	36	254	342	1322	71	285	51	4223
988	1004	208	215	1250	1415	263	299	51	4241
98	1103	18	233	324	1332	65	281	53	4187
922	462	189	101	1309	742	269	159	54	4129
357	847	71	185	633	1075	128	232	54	4211
1	891	0	197	461	1223	92	267	55	2112
600	54	118	10	1064	431	210	87	55	4190
1064	930	218	211	1404	1284	289	287	57	4141
144	732	28	160	426	1032	90	228	59	4096
853	99	179	24	996	879	211	199	59	4138
625	1039	126	230	829	1295	167	286	60	4096
1104	496	223	109	1266	641	257	139	60	4109
879	1058	178	221	1211	1396	244	290	62	4219
789	388	164	88	987	580	207	133	63	4113
203	992	42	214	465	1258	97	272	63	4235
971	934	200	211	1413	1360	290	300	65	4138
750	367	151	79	890	501	181	109	66	2852
857	1145	174	255	1071	1360	219	300	66	4245
1071	1	219	0	1203	127	248	28	66	4246
475	1212	94	263	629	1347	127	292	66	4258
1177	650	239	141	1371	835	278	178	67	4241
703	219	147	44	926	383	193	77	69	4202
275	320	54	70	492	512	99	111	71	4211
523	842	105	177	780	1068	156	221	71	4261
103	343	21	76	281	494	57	107	72	4213
475	792	94	172	826	1172	167	254	74	4238
25	761	5	167	465	1172	94	260	75	4206
749	1124	152	239	1019	1363	212	293	79	4195
878	989	182	218	1227	1340	254	292	80	4193
1007	95	205	20	1210	381	249	83	81	4236
578	633	121	139	778	831	162	181	83	4134
817	110	169	25	1022	286	213	63	83	4207
1196	388	238	83	1453	623	292	134	84	4117
308	691	61	158	487	863	97	193	84	4260
186	165	35	38	535	420	112	93	85	1088
897	217	189	47	1394	638	294	140	85	4193
