b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	210	0	1456	521	289	110	4	5702
1	1134	0	241	232	1382	47	293	11	1084
608	724	125	145	1188	1274	253	261	11	5469
308	1032	64	213	729	1450	152	300	20	4459
729	1	152	0	1239	504	261	106	20	4460
304	331	64	65	672	720	142	150	29	2755
353	807	74	173	672	1098	143	236	33	5123
1136	991	231	201	1484	1361	300	275	38	5682
495	325	104	68	789	691	164	147	40	4498
306	1166	64	247	603	1410	125	296	42	1557
667	399	131	86	832	556	164	118	55	398
1207	895	251	186	1434	1079	300	227	63	5785
1239	512	253	101	1371	640	278	125	67	265
