b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	340	142	70	956	581	193	120	2	99
1285	57	259	11	1489	237	300	49	1	132
1254	819	247	173	1516	1083	300	227	3	393
1	1083	0	227	243	1411	48	294	4	393
1181	1306	241	272	1318	1438	269	300	6	393
34	219	5	42	653	833	132	172	8	394
20	218	3	51	551	766	114	172	26	515
610	307	127	68	1151	801	241	173	24	534
340	796	70	173	738	1188	157	259	31	608
1	546	0	115	372	1168	79	253	40	664
85	946	18	212	544	1243	113	274	42	731
879	90	179	20	1042	239	211	51	38	806
780	1076	162	220	1212	1456	252	300	63	883
