b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	601	87	124	726	841	154	177	7	328
866	454	176	102	1075	660	222	148	19	919
19	410	3	82	357	833	75	170	20	926
875	583	184	116	1411	1078	300	223	18	1015
265	250	49	50	488	725	95	145	25	1172
953	1	199	0	1130	175	237	38	24	1273
1013	645	208	140	1247	917	258	198	46	1553
490	1044	103	209	833	1434	178	291	42	1940
679	111	134	23	814	246	165	54	62	2276
674	171	133	32	1131	699	229	141	62	2313
789	135	162	28	912	264	188	56	65	2384
147	960	30	195	373	1239	75	249	65	2439
