b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	42	63	9	675	409	136	91	2	90
952	102	197	19	1169	353	242	71	14	401
1308	1162	268	246	1456	1308	300	278	23	1424
1	1308	0	278	98	1407	21	300	24	1424
745	1073	156	246	1105	1321	231	300	24	1459
453	599	90	134	606	752	123	168	27	1480
1058	339	213	67	1411	694	286	139	28	2142
848	247	171	51	1028	443	208	92	28	2170
1016	357	213	74	1246	579	265	125	29	1989
724	848	154	180	1023	1233	217	263	31	2215
785	831	167	176	1135	1255	237	264	35	3877
918	177	196	39	1226	517	255	108	35	3878
1040	89	212	20	1404	664	282	138	40	2854
937	110	191	24	1224	508	251	107	44	2748
960	931	197	194	1371	1329	283	280	46	3477
308	213	64	45	429	330	89	69	49	2602
1	755	0	158	375	1161	76	244	50	1866
1160	1026	231	211	1487	1429	298	295	53	3446
339	937	66	201	562	1167	111	247	55	1891
1077	1	218	0	1252	167	253	33	60	3495
163	354	33	80	536	851	111	188	63	1906
700	767	141	167	1142	1078	231	233	72	2319
394	408	86	78	520	520	112	102	78	2535
