b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	990	206	204	1293	1405	256	293	4	7325
608	1318	125	259	792	1498	168	300	11	5659
533	320	112	70	1239	1004	261	211	20	6317
304	3	64	1	672	336	142	75	29	3770
304	633	64	136	672	979	142	213	29	7208
335	328	71	67	577	536	122	112	33	6121
353	1021	74	211	577	1197	122	249	33	6130
1125	470	228	97	1484	819	300	167	38	4724
1125	178	228	39	1484	552	300	114	38	6296
1125	852	228	174	1484	1212	300	247	38	7338
322	415	68	88	603	605	125	125	42	1525
1329	353	276	74	1434	454	300	97	63	4157
1329	1010	276	212	1434	1143	300	242	63	7409
1224	1335	250	272	1371	1484	278	300	67	265
