b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1	17	0	279	244	60	51	78	446
537	787	107	155	777	1075	158	215	10	875
110	822	21	156	536	1191	110	234	80	1084
1241	929	245	177	1516	1210	300	233	3	1181
1	1210	0	233	138	1347	27	260	4	1181
946	75	200	16	1347	463	282	97	78	1189
694	106	139	19	968	398	194	79	25	1321
1	622	0	127	393	1087	81	220	26	1324
823	687	168	134	1089	890	227	178	27	1387
68	826	15	169	436	1151	90	238	68	1581
1051	6	219	1	1160	156	243	34	68	1593
28	1197	4	252	233	1385	47	291	70	1720
1267	683	263	134	1457	869	300	170	70	1822
1	869	0	170	652	1389	131	276	71	1822
52	742	8	155	396	1117	77	233	48	1885
230	114	50	23	428	307	90	62	69	2155
956	701	193	148	1485	1229	300	254	2	2253
1	1229	0	254	239	1462	47	300	3	2253
1066	292	217	56	1453	758	293	146	2	2254
239	6	47	1	964	746	187	144	3	2254
