b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	997	117	189	761	1179	153	227	689	701
151	148	29	29	321	315	66	66	17	772
12	49	2	10	161	397	32	83	263	1345
48	809	10	170	385	1232	81	257	263	1345
939	270	184	52	1117	493	220	98	1472	1605
40	124	8	25	613	956	119	183	1030	2041
256	1039	55	204	471	1313	100	261	41	3210
401	268	84	53	689	586	139	115	397	3346
555	651	103	133	705	820	135	168	701	3494
570	204	106	42	705	313	135	65	701	3519
1059	357	209	65	1511	883	300	170	785	3533
1	883	0	170	278	1159	53	222	786	3533
247	814	48	155	497	1061	97	205	695	3996
11	887	2	170	174	1061	34	205	3349	3996
846	799	177	161	1071	1155	223	237	1040	4833
252	625	47	123	517	925	100	183	1076	4921
1032	883	199	179	1195	1145	234	232	761	5582
184	241	35	47	419	446	79	87	1074	5645
