b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	455	141	86	919	619	174	118	61	44
962	31	181	6	1149	212	218	41	88	87
210	867	41	174	527	1141	105	233	189	138
1019	623	201	130	1539	991	300	204	203	117
611	338	115	65	811	527	155	102	225	156
1222	1246	244	253	1407	1429	282	290	234	164
1379	600	272	126	1519	789	300	165	260	174
981	1163	184	230	1127	1346	213	267	282	184
622	646	117	129	811	837	154	167	285	191
1302	1176	247	234	1497	1378	285	274	287	190
564	814	110	159	767	1021	153	203	293	186
86	617	16	125	370	784	75	161	298	192
699	156	139	34	931	409	183	82	317	200
285	85	56	17	452	234	89	49	326	203
1	483	0	93	168	646	34	127	327	201
282	1178	55	232	483	1361	93	267	343	215
408	885	80	174	514	991	102	196	356	206
1027	1255	205	258	1262	1485	250	300	373	216
527	1295	106	260	682	1441	135	286	378	230
1199	774	236	157	1440	998	287	204	381	231
800	1150	150	230	1200	1482	231	296	383	229
1	861	0	178	312	1159	64	239	430	237
1142	19	220	4	1261	138	242	26	494	258
75	1277	15	247	314	1529	63	300	538	274
314	1	63	0	632	384	123	71	538	275
405	313	79	65	683	566	129	112	553	288
1210	1129	244	235	1487	1406	299	290	559	289
345	1025	67	214	500	1187	99	247	563	295
782	711	145	135	1025	978	195	193	581	316
601	962	121	192	832	1226	167	244	587	301
1101	894	208	181	1371	1141	261	228	597	307
1296	3	242	1	1419	139	265	27	601	324
762	970	148	187	1182	1229	233	238	604	320
1232	533	243	103	1447	721	287	140	618	320
931	274	180	51	1097	446	211	84	628	278
460	225	91	45	693	459	136	91	628	308
1142	370	213	71	1594	890	300	170	640	329
273	992	54	186	503	1203	99	227	643	331
1279	524	252	102	1456	691	287	135	652	336
567	721	103	133	783	922	148	176	682	353
833	686	167	133	1068	1021	216	202	716	365
1	229	0	49	149	406	28	83	719	367
1081	939	202	181	1275	1093	241	212	732	380
557	993	111	201	1172	1469	231	300	759	388
717	901	137	180	1023	1329	195	267	790	394
71	1137	13	227	314	1414	63	286	796	401
1441	238	277	48	1580	377	300	71	797	399
1128	1239	218	248	1312	1442	255	288	798	398
1	377	0	71	161	537	29	100	798	399
1043	443	206	91	1538	881	300	175	802	425
1	881	0	175	148	1038	31	208	803	425
432	119	81	25	1011	427	195	92	816	422
1	167	0	33	299	483	54	92	823	407
1106	1340	208	278	1237	1455	233	300	856	452
963	1066	192	210	1082	1183	215	232	859	451
525	718	100	138	819	998	158	193	870	434
1	823	0	161	138	960	26	187	878	445
1308	324	249	66	1557	539	300	109	883	435
850	232	173	47	1452	935	287	179	894	458
860	36	170	7	1029	182	208	40	913	463
282	505	57	106	458	676	91	140	914	462
292	980	59	189	499	1177	101	228	924	472
575	937	119	183	1034	1292	208	249	925	471
485	669	101	128	891	955	182	184	925	472
1170	577	237	110	1327	727	271	143	926	474
130	83	28	18	255	212	55	47	931	473
537	181	103	37	1045	689	211	145	941	476
285	885	56	168	877	1374	168	262	958	482
754	846	155	167	1069	1077	213	211	971	487
815	982	167	194	1508	1492	300	294	973	489
572	1202	112	234	855	1535	167	299	974	488
314	1053	62	205	854	1314	168	259	978	497
388	755	81	147	766	1272	159	258	989	501
1089	1165	213	233	1368	1512	269	300	991	493
235	1	44	0	373	129	69	23	997	506
816	705	173	138	1180	1122	244	220	999	507
1037	823	206	169	1385	1023	275	209	1035	522
18	677	3	137	317	969	63	196	1054	524
633	631	129	126	888	898	178	177	1064	536
63	729	12	146	175	842	34	168	1066	537
225	177	42	36	391	356	77	75	1080	526
1243	1	239	0	1552	313	300	64	1083	582
19	24	3	4	695	525	135	107	1091	545
633	10	124	2	824	197	160	38	1099	549
91	96	18	19	403	377	75	71	1102	576
1042	380	213	81	1220	558	244	112	1106	558
1054	1144	189	240	1262	1335	231	279	1115	564
483	1050	94	212	791	1340	155	269	1116	563
114	1241	25	253	318	1457	70	300	1130	578
983	300	195	62	1263	591	245	114	1221	637
576	1338	109	264	811	1515	156	300	1254	649
1335	1383	270	270	1473	1512	298	297	1261	663
456	551	82	113	757	819	140	165	1263	666
1069	86	214	18	1206	220	239	42	1287	674
571	115	112	23	758	271	146	53	1295	683
874	267	175	56	1023	415	203	84	1391	717
192	788	40	151	394	999	78	191	1398	720
6	1088	1	223	157	1245	31	255	1400	717
286	64	56	14	457	262	91	54	1400	1307
944	161	182	34	1176	403	229	83	1422	726
20	221	3	47	162	369	34	79	1445	730
1281	855	246	181	1606	1137	300	228	1447	730
470	487	87	92	805	770	152	148	1459	734
1142	981	226	195	1462	1155	292	233	1495	743
580	280	111	64	927	622	174	128	1506	746
1118	420	219	78	1393	723	275	141	1508	749
883	1162	178	228	1117	1371	221	268	1511	749
169	168	34	33	564	317	103	60	1523	753
964	145	182	27	1252	433	243	87	1527	758
222	1173	43	236	333	1284	66	259	1546	760
1336	906	269	183	1478	1067	297	215	1554	763
124	51	24	10	358	290	70	59	1574	778
114	1172	20	230	359	1405	65	274	1599	790
92	869	18	173	248	1015	48	201	1620	797
386	719	77	144	788	926	159	187	1623	808
458	401	88	80	810	858	160	173	1625	799
95	634	20	131	515	960	102	198	1631	814
1146	1	224	0	1319	248	262	51	1671	830
1212	949	227	191	1400	1175	264	235	1672	830
4	566	1	108	705	1146	137	220	1678	832
134	80	24	16	277	221	54	46	1683	834
1137	1	222	0	1316	163	259	34	1689	853
1109	301	214	57	1360	587	266	116	1707	841
921	1208	179	246	1178	1499	227	300	1729	859
890	349	171	71	1130	816	218	163	1756	878
1196	994	223	199	1456	1229	274	246	1767	884
109	1253	22	244	309	1522	60	300	1782	896
739	713	150	148	1074	1037	206	207	1794	901
153	546	29	106	301	698	60	138	1812	911
1228	37	251	8	1417	182	289	38	1855	937
361	1073	69	205	504	1251	96	240	1867	938
31	329	6	65	240	540	48	107	1884	940
675	446	125	86	1055	783	205	155	1914	956
940	948	187	186	1046	1060	209	209	1936	965
408	164	82	34	1131	1044	225	211	1956	919
1155	968	234	191	1475	1350	299	266	2058	1005
1237	343	234	66	1586	757	296	144	2106	1020
223	354	46	67	564	686	115	133	2194	970
890	79	184	15	1114	301	230	60	2260	1056
759	1264	154	244	1137	1541	227	299	2303	1074
152	22	29	5	275	145	51	27	2310	1079
959	989	198	191	1122	1141	227	218	2323	1087
593	605	122	120	1024	867	202	170	2328	1088
1232	1029	235	201	1485	1247	285	246	2344	1102
1254	19	243	4	1439	201	282	42	2358	1106
40	175	7	32	639	962	140	196	2446	1150
546	1048	111	210	671	1475	139	300	2460	1142
457	461	90	89	671	790	132	157	2477	1143
