b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1	260	0	1511	130	285	25	621	72
1	479	0	89	250	750	50	144	164	205
231	1285	46	254	383	1429	78	284	164	215
294	1115	61	214	611	1453	123	281	178	219
627	1307	118	250	962	1547	177	292	275	336
1200	108	233	21	1499	443	299	95	262	337
1	638	0	138	420	1209	88	260	263	337
562	1037	101	201	917	1341	170	260	353	450
297	187	65	31	689	585	139	105	397	583
1019	82	208	17	1388	339	277	63	459	657
758	108	147	21	1528	551	300	110	604	801
691	430	132	85	1039	770	200	157	593	808
1414	1	260	0	1538	114	285	23	617	828
1012	268	191	53	1413	591	266	112	685	903
1056	1013	208	199	1511	1444	300	286	785	1018
1	73	0	19	172	395	39	89	849	1210
223	349	40	64	471	638	86	120	1084	1435
145	613	26	118	599	1037	117	203	1071	1585
252	376	47	73	511	665	99	132	1076	1603
356	1293	66	262	562	1483	108	300	1180	1738
1177	9	222	2	1377	318	257	63	2482	3847
1153	820	230	167	1288	965	260	199	3048	5122
