b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1102	52	223	474	1413	93	282	36	8
1250	963	234	186	1465	1238	274	238	114	116
523	941	97	182	874	1337	162	256	116	106
202	731	37	136	601	1086	115	207	117	122
294	70	61	14	611	407	123	80	178	238
932	1078	181	215	1251	1513	243	298	199	294
450	562	91	105	743	973	145	181	203	251
1203	1390	233	266	1378	1553	268	299	256	425
1208	5	235	1	1499	284	299	62	262	481
12	315	2	68	420	794	88	168	263	481
665	1437	131	276	797	1566	156	300	281	509
944	1005	183	199	1214	1521	235	299	283	590
798	524	146	101	953	692	177	134	287	595
252	933	50	192	810	1247	158	254	309	646
555	1305	109	266	665	1415	134	291	410	854
749	983	146	184	1057	1491	207	282	441	802
271	1238	50	236	616	1597	111	300	452	762
1019	36	208	8	1299	271	260	50	459	783
1072	756	217	149	1430	1107	286	217	469	793
1184	291	216	54	1353	433	247	80	471	902
339	973	66	192	500	1112	99	221	563	1070
1139	556	212	116	1340	782	250	159	606	1250
282	1055	56	223	406	1178	82	249	619	1247
1296	1091	242	210	1561	1383	295	266	621	72
649	755	117	141	1220	1147	227	218	665	1316
792	659	151	125	1420	1541	268	290	685	1351
6	490	1	100	142	630	28	127	703	1375
1139	1094	217	220	1439	1415	276	286	728	1418
315	125	55	22	985	673	189	133	728	1418
81	340	14	67	443	817	86	165	783	1462
1059	549	209	110	1511	971	300	194	785	1550
1	971	0	194	278	1247	53	247	786	1550
567	806	102	156	833	1411	153	267	843	1693
715	637	139	131	931	920	182	189	862	1487
1090	173	211	34	1202	296	233	59	911	1980
735	1	155	0	1049	265	221	56	931	2005
237	1226	46	227	376	1348	73	251	995	2163
1010	1286	192	243	1222	1545	234	296	998	2197
1	835	0	157	249	1551	49	295	1023	2358
271	828	54	170	601	1114	116	224	1030	2365
1192	273	234	56	1533	700	300	137	1030	2368
611	1184	118	230	829	1379	157	265	1051	2417
63	42	13	9	378	392	83	87	1057	2435
1284	942	247	200	1449	1132	280	238	1070	2466
145	401	26	76	599	824	117	160	1071	2474
252	793	47	158	576	1333	112	267	1076	2170
757	135	146	26	1026	461	199	90	1079	2173
356	958	66	176	558	1218	107	227	1180	2953
951	1279	182	244	1120	1385	219	268	1229	3026
671	788	129	155	858	1218	168	237	1376	3150
1040	574	200	113	1414	1029	278	208	1429	4401
850	927	166	185	1367	1186	269	239	1443	3226
97	32	19	7	236	168	49	36	1535	3351
5	1111	1	219	127	1260	23	246	1582	3428
1328	33	260	7	1519	195	299	41	1633	7166
869	1136	170	218	1158	1524	226	292	1633	7187
1147	915	226	187	1442	1190	284	239	1654	7226
453	1126	86	219	711	1560	135	300	1739	3694
169	315	30	60	458	781	84	149	1825	3865
21	971	4	189	573	1349	116	264	1851	4042
712	798	134	163	1094	1207	211	251	1867	4099
634	775	122	147	929	1263	183	248	1908	3973
264	1120	48	225	491	1468	89	290	1950	3892
832	575	162	114	1161	933	228	183	1984	4438
290	25	58	5	687	349	135	68	1987	4444
796	1273	155	249	970	1474	188	288	1987	4444
469	295	88	52	1132	1016	212	187	2003	4451
130	5	24	1	356	190	66	34	2004	4451
705	647	141	130	1007	1184	205	244	2054	4232
39	62	7	12	390	411	79	80	2150	1923
596	962	112	184	709	1154	133	219	2240	4467
555	977	99	181	764	1189	137	220	2242	4518
744	1194	150	225	938	1498	190	286	2410	4778
118	363	24	71	312	724	65	144	2447	4823
1180	805	247	157	1388	1031	290	204	2457	4766
979	374	192	70	1230	555	243	107	2463	4818
583	129	119	23	922	446	185	86	2466	4874
558	87	110	15	1217	475	243	92	2484	4864
355	151	72	33	625	528	121	101	2492	4855
8	959	1	201	197	1217	39	255	2499	4890
193	1	38	0	946	418	187	84	2499	4891
1046	945	209	188	1223	1162	243	231	2525	4981
1216	257	219	46	1392	600	253	105	2629	5336
385	652	73	127	536	815	100	159	2712	5461
308	301	60	56	502	410	98	78	2822	6722
1082	763	203	153	1251	984	237	195	2837	5817
284	21	58	4	427	188	88	39	2996	2646
680	146	126	24	1085	518	198	92	3010	2645
748	894	147	175	862	1005	170	197	3020	2555
585	1090	116	214	780	1262	154	250	3104	2751
1142	170	216	35	1568	601	300	120	3131	6509
955	1056	178	199	1065	1166	201	222	3211	6993
976	1018	194	201	1227	1374	242	271	3253	6727
767	636	144	122	1113	1109	215	219	3284	5116
877	607	168	114	1296	1324	248	253	3286	5118
455	830	84	148	811	1316	155	244	3358	7224
