b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1026	4	205	180	1190	37	238	323	14
915	1336	185	260	1025	1442	210	284	766	450
231	269	46	57	383	427	78	90	164	514
1127	772	219	159	1503	1125	300	235	262	1189
1	1125	0	235	323	1434	68	300	263	1189
5	93	1	19	179	269	35	54	527	1519
18	276	3	52	130	388	26	75	610	1594
747	733	145	146	1075	1110	212	220	604	1612
1084	1161	212	227	1287	1371	254	270	586	1645
1356	199	251	38	1596	523	300	101	664	1754
566	553	111	100	1008	1088	198	199	670	1854
385	1315	73	247	514	1472	99	279	747	1973
712	169	134	33	1141	431	220	87	708	2001
772	169	154	30	1077	495	218	97	716	2019
1194	124	234	24	1430	330	283	66	737	2052
852	1023	157	198	954	1136	178	220	732	2067
427	542	80	99	599	711	111	129	778	2150
986	1154	197	218	1492	1511	289	284	841	2208
257	616	45	119	485	974	89	189	836	2227
1056	236	208	45	1511	644	300	127	785	2334
1	644	0	127	278	921	53	180	786	2334
1330	253	259	50	1502	424	290	81	798	2358
340	476	65	95	488	658	94	132	856	2439
697	862	139	175	1024	1168	206	239	924	2623
667	1170	133	230	986	1504	198	300	924	2733
602	420	126	80	1059	848	223	173	931	2755
