b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	549	86	114	633	767	131	160	385	14
309	92	53	19	529	474	94	87	813	39
533	292	107	53	997	755	201	147	46	44
118	1341	23	268	273	1468	57	296	60	76
34	773	8	162	287	955	61	203	132	165
1191	429	245	85	1342	587	276	117	167	185
259	491	45	95	515	710	92	135	186	205
747	982	142	197	1145	1385	216	276	224	229
401	886	77	174	1091	1472	211	287	230	239
1242	509	251	108	1439	697	292	149	239	252
580	237	103	48	1168	569	217	116	241	254
1195	1065	218	209	1340	1211	247	238	254	272
740	450	146	92	956	660	194	139	270	290
1085	119	207	23	1234	262	233	48	316	334
522	412	98	81	706	558	128	105	332	352
63	68	10	11	754	451	130	86	335	353
1187	1154	233	224	1353	1336	266	262	374	362
220	867	42	182	570	1007	106	211	400	380
860	201	171	37	1138	408	226	83	399	383
35	1036	7	213	560	1258	109	256	403	384
1026	611	201	122	1252	807	243	159	426	393
257	1094	51	219	456	1220	92	245	444	412
841	316	166	63	974	456	193	91	444	414
984	1072	195	219	1345	1326	269	270	444	414
1	587	0	120	402	1296	75	264	445	414
1058	250	210	55	1501	549	300	114	444	417
1	549	0	114	925	1119	176	221	445	417
9	258	2	52	515	884	98	182	461	425
1254	191	241	39	1556	397	300	80	465	426
1	397	0	80	152	548	28	108	466	426
1175	935	225	188	1498	1150	290	231	251	428
560	547	109	109	866	740	167	145	465	428
756	834	154	166	915	989	187	198	469	430
898	772	171	149	1092	968	209	189	477	441
1196	775	232	166	1362	936	264	195	314	445
1103	431	210	96	1235	566	238	124	487	447
914	423	177	82	1354	958	257	178	492	450
950	633	190	126	1115	798	222	158	496	452
373	457	69	91	736	791	143	160	599	457
203	1141	39	241	304	1239	61	262	514	458
1006	994	189	200	1604	1239	299	246	516	464
597	884	113	180	1261	1495	241	300	529	469
78	145	17	29	317	404	66	83	531	471
619	734	116	149	782	893	149	181	540	475
195	816	38	159	331	927	65	181	634	477
866	800	168	152	1120	1033	219	198	538	479
130	530	24	107	376	749	73	152	553	498
612	119	118	25	1553	956	300	196	573	499
809	1272	156	256	1029	1501	198	300	572	513
1029	1	198	0	1218	204	233	38	572	514
123	1063	25	211	584	1480	113	294	569	516
814	1192	146	224	1158	1573	211	300	617	540
882	499	178	98	1005	630	204	126	648	554
977	530	188	111	1183	753	226	153	669	565
861	1102	161	208	1265	1424	234	267	24	573
450	136	92	28	703	441	145	91	694	579
728	865	144	173	888	1016	175	202	764	589
432	706	80	142	635	909	118	180	711	590
381	1256	72	257	556	1431	107	292	747	593
427	910	77	172	557	1043	102	197	708	594
1385	386	278	78	1495	500	300	100	716	600
516	1093	99	228	789	1245	151	257	719	601
796	21	153	4	1083	260	213	56	769	603
1275	770	251	161	1404	904	280	191	743	605
1299	28	249	6	1476	209	283	43	739	610
202	505	37	97	499	971	94	190	741	612
1318	1433	246	264	1466	1578	274	292	825	624
975	13	189	2	1139	162	219	29	828	627
401	1159	69	208	558	1316	100	239	813	631
902	733	166	150	1259	909	233	184	818	635
1474	738	278	146	1583	847	300	168	821	637
1	847	0	168	150	1023	25	201	822	637
260	1169	53	240	444	1473	89	300	807	641
415	1041	82	203	564	1187	111	233	867	654
914	64	169	12	1141	278	214	54	887	680
478	1271	87	253	691	1484	125	291	887	681
470	195	93	36	902	966	174	185	900	688
547	1086	108	221	798	1316	156	264	914	691
260	1	51	0	418	151	85	32	912	692
345	213	69	46	510	390	101	81	918	699
496	101	98	19	647	244	128	48	928	708
669	879	136	174	1278	1300	260	264	943	711
85	1	16	0	440	342	87	69	964	730
1396	1069	275	225	1527	1199	300	250	991	737
48	368	9	71	237	545	50	110	990	738
771	17	154	3	895	174	180	38	976	744
548	369	107	80	715	535	141	114	984	747
996	714	189	138	1397	1139	270	225	1078	767
658	1353	128	271	776	1458	153	294	1005	768
1009	224	201	46	1222	448	242	89	1006	769
371	502	77	101	521	639	106	127	1008	769
5	795	1	152	625	1291	113	241	1055	781
742	939	147	193	1059	1260	208	258	1080	786
470	983	90	186	872	1218	168	231	1076	789
604	616	112	128	926	925	177	192	1009	793
735	11	143	2	926	154	181	30	1089	816
78	734	15	139	245	899	40	164	1096	820
53	1113	10	211	583	1398	112	269	1111	835
396	735	74	153	532	870	103	182	1138	851
1242	83	251	19	1387	228	281	49	1137	853
1126	65	225	13	1245	183	248	36	1159	864
690	332	127	65	827	471	155	95	1169	869
232	49	44	10	371	193	73	40	1181	876
754	111	153	24	1060	402	209	78	1187	881
347	836	74	167	776	1258	156	246	1186	889
379	32	80	6	776	506	156	101	1186	890
1254	281	250	57	1486	476	296	96	1235	910
834	4	168	1	1052	209	210	41	1235	911
724	670	139	133	856	783	164	155	1250	912
236	274	42	57	448	485	80	95	1263	923
407	108	75	21	575	284	106	54	1300	942
298	52	57	11	825	287	156	57	1306	944
813	873	152	171	1338	1275	258	248	1304	945
845	865	159	173	978	1131	185	230	1325	954
499	260	104	54	824	428	168	90	1337	958
153	385	31	75	399	800	84	159	1347	961
1370	319	269	64	1478	427	292	87	1349	968
47	1	9	0	281	134	57	26	1392	989
539	297	103	59	789	498	155	101	1399	990
1044	1	202	0	1525	315	300	66	1415	996
1063	58	214	11	1214	145	247	32	1417	998
154	913	29	177	348	1053	66	204	1435	1002
69	1228	13	257	553	1428	109	300	1451	1008
683	440	136	90	1430	1265	283	264	1448	1009
434	78	94	16	914	566	190	113	1450	1010
246	425	50	87	424	627	88	132	1457	1011
427	14	80	3	654	164	122	31	1469	1017
1228	1108	220	233	1570	1449	287	300	1474	1018
