b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	758	28	140	1009	1560	197	300	1487	381
1009	1	197	0	1208	201	234	38	1487	382
1392	217	275	41	1528	353	300	66	1492	382
1	353	0	66	156	512	29	96	1493	382
713	450	147	88	1392	1059	275	206	1492	785
509	1	102	0	720	218	148	47	2853	804
1053	529	203	106	1269	744	247	150	2692	1091
463	615	94	121	1011	841	198	165	2412	4844
939	619	196	122	1343	858	273	168	2535	4844
1374	46	257	9	1585	244	300	50	322	5377
8	281	2	57	212	480	42	96	323	5377
927	1416	166	243	1227	1748	216	300	13	5392
372	325	67	55	784	925	132	153	14	5392
