b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	156	13	27	1081	1042	211	200	26	342
758	861	145	155	1293	1220	242	219	79	397
985	1419	199	263	1107	1558	224	291	372	3975
518	65	101	11	728	325	144	66	374	4823
1066	1106	216	214	1325	1285	272	252	415	670
704	1348	142	270	849	1468	170	293	442	3069
33	1066	6	206	210	1236	42	240	1111	3561
1017	1062	194	201	1316	1425	252	270	1167	38
727	229	140	42	946	453	182	85	1167	38
1132	738	218	147	1449	910	281	185	2158	509
823	886	165	172	1169	1580	233	297	2285	202
312	1266	62	254	448	1390	91	281	2349	2068
