b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	885	24	173	422	1286	78	252	13	4
1223	1389	232	254	1428	1620	273	300	18	11
546	1178	99	219	746	1389	131	254	19	11
350	570	65	105	598	1272	112	239	21	14
1295	1010	235	191	1559	1259	283	240	21	16
147	1	31	0	1459	1509	285	300	23	21
686	673	142	125	1104	1302	230	259	25	23
1120	1	232	0	1479	358	300	68	25	24
1	358	0	68	1100	1466	215	287	26	24
356	142	65	26	1182	707	223	137	27	27
957	298	188	61	1156	596	227	117	29	29
514	170	105	35	807	567	157	111	30	31
1374	862	268	164	1529	1067	300	206	30	32
728	35	144	7	1531	553	290	104	31	34
87	1	15	0	413	281	72	51	35	35
1364	1153	270	238	1520	1364	300	277	45	44
1387	152	258	30	1604	452	298	88	47	46
938	485	190	95	1210	847	245	168	48	49
501	1183	94	228	1246	1530	241	299	56	58
822	82	163	17	1191	577	235	115	58	61
973	10	183	2	1361	383	256	71	59	62
694	828	130	161	1376	1478	260	286	63	65
1410	21	268	4	1578	226	300	45	63	66
1	226	0	45	212	560	42	112	64	66
1	1016	0	199	123	1137	24	223	66	66
320	206	61	44	723	493	139	106	75	77
1259	780	229	151	1494	1059	277	209	78	82
983	1197	182	243	1127	1342	213	274	83	86
1293	328	257	66	1441	475	285	94	87	92
1392	799	259	145	1591	1018	300	190	90	94
948	729	174	145	1387	1186	258	233	90	95
855	855	175	165	1104	1119	228	222	91	96
1261	1118	225	233	1436	1294	262	270	92	97
1021	340	192	65	1211	532	225	100	98	103
120	1148	24	221	786	1440	156	282	104	108
1081	208	211	41	1296	471	253	93	104	109
1077	756	213	149	1304	1007	255	198	109	116
892	1381	177	266	1140	1528	226	296	110	116
1216	1240	240	247	1490	1493	300	299	118	126
903	223	182	46	1146	473	226	94	118	126
1035	476	207	90	1422	1007	287	197	119	127
460	302	93	63	879	646	173	133	124	131
1272	762	255	150	1476	1033	295	202	125	132
312	742	61	145	934	1303	180	259	138	147
967	94	191	19	1535	296	300	57	142	149
1054	551	189	99	1596	744	296	131	143	150
881	552	172	109	1253	779	241	155	147	153
216	420	47	84	776	1065	156	209	145	154
431	4	80	1	1040	329	204	67	149	155
377	968	69	192	1020	1436	203	292	153	160
1019	7	200	1	1310	299	253	54	162	167
1310	907	253	175	1519	1117	297	219	162	167
908	417	176	83	1119	608	215	117	163	168
