b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	994	48	205	497	1257	97	259	695	745
6	1082	1	224	174	1257	34	259	3349	745
499	173	97	37	704	423	139	90	374	1615
162	157	36	35	291	278	64	60	81	1616
1153	710	230	151	1256	813	253	175	3048	1875
819	427	153	92	1078	706	208	151	265	2013
776	1086	157	225	915	1260	187	263	687	2458
1205	656	234	135	1499	1013	299	211	262	2980
1200	518	233	106	1499	857	299	182	262	2981
221	4	46	1	420	214	88	45	263	2982
1	221	0	46	187	407	38	85	164	3396
1	491	0	102	187	708	38	147	164	3643
