b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	686	84	131	874	1120	162	210	116	161
401	628	84	129	689	951	139	190	397	701
1127	346	219	71	1499	773	299	165	262	840
1	968	0	208	276	1398	57	300	263	840
279	5	58	1	420	169	88	36	263	841
1318	65	259	14	1532	339	300	65	377	894
129	876	23	173	467	1209	91	239	783	1769
1056	1070	208	209	1511	1504	300	296	785	1932
531	1227	107	231	752	1440	148	271	817	2042
852	1164	150	229	1262	1474	224	287	811	2049
602	612	126	127	1049	1017	221	214	931	2213
701	1	137	0	908	202	179	40	1024	2369
