b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	823	7	177	227	1246	45	261	164	102
294	357	61	75	611	692	123	141	178	104
1206	349	244	73	1493	758	300	156	270	157
401	461	84	97	689	778	139	157	397	166
1139	890	212	191	1318	1076	245	226	606	309
1164	1	222	0	1439	271	276	54	728	329
1092	1	217	0	1511	373	300	73	785	338
673	1	141	0	1053	325	222	70	931	386
682	5	133	1	908	232	179	46	1024	460
271	310	54	66	613	619	119	124	1030	421
846	970	177	198	1071	1318	223	272	1040	415
6	1175	1	241	163	1331	32	272	1126	448
37	1251	8	263	228	1433	47	300	1535	676
756	1071	144	215	896	1237	173	250	2602	643
28	1	6	0	174	131	34	25	2692	949
887	804	178	164	985	909	199	187	2981	572
1062	299	218	63	1240	482	256	101	3006	807
238	881	50	179	411	1077	87	223	3209	908
767	88	144	19	989	297	189	60	3284	640
