b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1274	68	252	679	1570	116	300	14	19
1030	444	196	86	1319	769	254	153	16	22
1140	787	213	141	1498	1209	289	230	27	28
680	470	127	75	1315	1066	239	184	236	38
921	1171	167	205	1124	1376	206	245	237	38
506	957	100	186	1137	1390	221	269	256	39
431	364	83	72	963	532	188	106	692	41
915	961	177	204	1380	1465	265	300	251	42
1380	1	265	0	1490	111	288	23	251	43
18	943	3	177	532	1509	92	280	35	48
51	150	9	26	265	375	48	68	40	54
863	1	175	0	1007	144	203	28	39	55
153	1026	29	205	560	1481	109	300	45	57
101	1347	23	270	262	1501	54	300	49	60
262	1	54	0	548	261	115	57	49	61
155	670	31	140	926	1344	180	273	52	61
1244	1150	244	239	1533	1419	300	289	54	62
85	167	14	33	644	542	121	106	55	63
682	214	122	42	1057	558	185	99	92	68
1129	971	231	185	1331	1148	265	214	93	68
843	815	157	149	1380	1615	253	298	98	72
229	1	48	0	600	303	115	55	99	72
1267	90	246	19	1550	373	300	73	99	73
1	373	0	73	227	599	46	119	100	73
603	1380	119	273	728	1505	146	300	100	73
506	697	98	141	723	882	140	177	105	83
344	314	70	64	558	503	114	102	109	83
106	449	20	90	468	1042	93	208	107	86
1231	76	242	15	1490	268	288	49	110	90
951	869	178	168	1367	1535	256	293	114	100
372	1286	69	265	557	1470	104	300	116	103
557	1	104	0	1172	444	223	86	116	104
714	491	139	94	1236	776	243	147	168	110
1194	25	238	5	1361	176	268	32	189	110
188	807	37	166	842	1443	157	288	179	111
652	33	121	6	1084	332	199	60	66	113
1060	156	207	33	1243	342	243	71	72	122
716	611	133	119	1351	1130	260	223	74	126
657	719	133	148	930	1114	191	233	129	138
868	288	169	59	1171	582	224	115	216	142
445	77	86	15	609	223	120	46	134	147
1348	393	254	79	1503	548	285	110	113	148
209	130	43	29	460	381	94	80	135	151
1357	1082	265	216	1532	1261	299	251	135	153
976	1253	188	265	1134	1411	223	300	137	156
184	295	37	59	468	525	91	101	389	159
281	323	58	60	457	537	91	100	386	160
57	885	10	168	339	1171	67	226	390	160
595	1361	113	264	760	1526	149	300	144	162
811	383	165	75	1459	636	288	124	145	162
760	1	149	0	879	252	174	51	144	163
91	509	16	104	360	1103	67	226	144	164
1204	171	220	34	1472	442	270	88	146	164
1108	120	226	24	1418	438	290	88	51	167
98	218	21	39	426	397	84	73	148	168
1079	424	221	83	1357	708	279	142	151	180
10	1295	2	253	367	1516	72	296	142	182
920	620	180	123	1314	1295	255	250	3354	183
321	731	63	141	501	874	100	169	158	186
736	894	148	183	927	1086	186	222	160	189
499	1304	98	259	730	1510	143	300	163	192
35	47	6	10	232	235	46	48	163	193
1402	607	270	126	1562	755	300	155	394	200
670	607	128	117	1209	1088	227	213	393	206
958	283	192	57	1141	464	231	94	386	211
669	390	135	81	801	520	160	106	386	213
481	1111	84	208	809	1404	147	262	78	216
1217	42	233	8	1465	293	277	53	85	216
10	595	2	124	392	953	83	201	81	218
1071	10	201	2	1222	173	231	35	84	223
272	821	55	164	527	1076	106	215	378	224
1	1393	0	279	107	1499	21	300	379	224
690	268	136	55	812	390	159	78	378	225
392	1188	75	245	622	1354	119	277	379	225
812	849	159	175	1124	1257	221	258	378	229
538	448	108	88	729	658	149	131	239	232
997	630	201	127	1439	1066	292	220	239	233
610	561	125	111	917	1223	186	242	244	235
357	6	66	1	1009	599	189	114	245	236
924	15	184	2	1545	340	299	63	247	239
60	460	11	86	906	1105	173	209	248	239
1100	876	219	166	1294	1096	259	212	646	240
1	605	0	116	412	1262	75	245	647	240
137	1095	26	221	380	1462	75	300	252	241
380	1	75	0	614	232	121	46	252	242
1376	1127	274	215	1496	1247	300	241	252	242
383	943	75	185	531	1144	106	226	253	243
929	1055	180	200	1239	1415	238	269	281	246
990	288	185	55	1127	425	213	83	282	248
594	563	118	111	709	678	139	132	283	248
675	1195	122	238	953	1504	177	298	287	250
186	268	36	51	674	473	126	92	286	251
728	1080	137	212	875	1205	168	239	377	252
1079	1141	215	230	1340	1515	258	293	298	253
1140	384	215	63	1478	707	280	126	299	254
1299	1032	254	197	1513	1246	288	231	302	255
25	1246	4	231	224	1383	43	257	303	255
918	901	183	170	1231	1602	242	300	302	256
217	392	42	73	1181	913	234	176	303	257
778	1187	150	225	959	1410	182	268	301	260
595	7	114	1	1221	263	236	49	304	262
862	765	165	157	1331	1173	251	232	307	267
180	1	32	0	745	463	149	94	308	269
480	585	82	114	1006	1057	182	202	310	270
182	530	32	101	532	1195	101	238	312	273
1010	301	194	60	1390	681	270	136	314	274
1255	1	238	0	1542	262	292	51	316	277
1	1036	0	201	962	1531	192	300	318	277
962	1	192	0	1342	376	262	69	318	278
1140	935	214	186	1462	1283	274	255	322	280
556	709	108	140	941	1365	188	277	326	288
1387	480	257	102	1551	643	288	133	327	292
583	1	117	0	1035	613	200	122	319	295
1368	1223	258	231	1596	1442	300	270	330	299
655	1	126	0	896	358	172	68	331	299
355	90	67	19	500	253	95	52	331	300
25	1238	5	241	191	1412	34	272	374	304
826	795	166	154	1257	1169	258	231	539	306
170	407	28	80	754	995	130	189	335	308
15	138	2	25	299	405	59	78	338	316
1113	931	213	192	1332	1139	256	232	336	317
1	377	0	67	409	762	80	141	460	326
19	655	3	129	528	1266	94	244	341	329
1161	449	220	86	1372	887	261	169	345	330
1342	1	257	0	1555	211	299	41	351	330
1185	1	229	0	1392	308	268	60	346	332
329	979	67	197	433	1083	89	219	349	332
500	724	92	145	1082	1364	202	270	347	334
1006	473	195	88	1157	624	223	116	349	335
1147	660	221	127	1326	864	257	170	337	336
694	1031	127	189	974	1360	179	252	353	343
99	881	19	170	505	1435	100	277	356	348
534	59	100	13	841	322	162	67	359	349
1204	1	238	0	1405	196	278	39	361	352
8	1174	1	233	388	1463	72	288	364	359
554	1065	107	207	872	1402	160	263	366	363
598	796	121	156	887	1122	177	219	372	369
1382	1174	273	233	1510	1302	300	260	370	374
243	1065	49	205	554	1357	110	263	373	378
503	1376	98	268	652	1541	128	300	374	378
1370	651	269	138	1506	892	294	184	374	384
1215	1	237	0	1341	122	263	25	374	384
135	892	22	184	645	1473	113	298	375	384
1145	1	229	0	1310	158	260	30	410	389
552	1381	113	274	673	1502	139	300	415	391
673	1	139	0	936	265	188	49	415	392
388	228	80	45	591	449	121	89	415	394
1082	596	220	118	1436	1077	296	218	415	394
1172	228	232	44	1520	549	300	109	414	398
1	176	0	34	136	311	26	60	419	402
1318	176	263	36	1478	345	295	71	419	405
1	532	0	106	393	855	74	166	421	406
1341	49	268	10	1484	321	296	64	424	408
1349	608	271	126	1485	744	300	155	428	418
1	744	0	155	326	1068	60	215	429	418
751	517	152	106	1338	1152	269	232	428	419
1	274	0	52	208	465	39	88	433	422
994	41	199	7	1496	671	296	126	432	423
1015	988	207	206	1338	1289	274	268	430	428
1138	310	230	65	1340	525	269	108	431	428
420	948	83	194	668	1202	132	245	399	429
841	1	165	0	1520	804	300	154	441	431
631	880	128	169	754	1009	152	194	442	431
1192	1101	241	219	1388	1509	281	300	446	433
37	353	7	70	510	798	109	159	449	436
1293	659	266	129	1482	848	300	163	407	439
1	848	0	163	138	985	28	191	408	439
451	375	89	67	663	581	130	107	408	442
474	1357	96	262	649	1473	134	286	404	453
1138	203	226	43	1274	347	254	73	399	460
255	176	50	36	475	396	93	79	376	465
736	984	138	199	870	1103	167	225	377	466
202	817	43	170	353	969	74	201	398	469
1024	1052	199	194	1180	1214	229	225	262	472
706	1149	128	219	1565	1606	291	300	267	481
1	50	0	9	258	307	42	51	268	482
8	1401	1	278	115	1508	23	300	272	485
1126	1163	212	230	1250	1287	236	254	269	487
708	1145	132	232	907	1368	170	275	269	488
1081	651	219	135	1220	782	247	161	270	490
804	1009	150	193	1143	1351	223	266	265	491
1388	915	269	190	1554	1059	300	216	265	492
289	161	54	29	786	659	146	121	275	494
1	221	0	40	229	449	42	82	275	495
1351	789	256	163	1520	960	286	194	278	496
1238	156	247	33	1524	535	300	104	279	498
189	521	38	106	451	940	87	187	280	500
231	990	42	197	609	1414	120	284	281	500
221	844	42	170	708	1133	124	216	452	504
1255	319	224	60	1635	707	293	131	452	506
42	603	7	117	644	945	115	191	453	507
1247	397	229	77	1485	702	273	134	453	509
353	288	67	57	476	422	92	84	457	517
48	213	8	41	235	400	44	77	457	519
1162	1	233	0	1515	289	300	52	456	524
695	1047	133	204	832	1176	160	230	461	527
688	567	127	107	1431	1008	266	190	684	547
9	1130	2	213	311	1581	60	300	685	547
442	23	85	4	595	175	111	29	686	547
516	1025	103	182	665	1175	130	210	467	548
1313	272	247	46	1559	602	294	105	685	548
118	1006	23	184	824	1583	155	290	1135	563
1184	401	216	76	1353	568	247	107	471	565
814	859	148	170	1557	1568	284	300	471	566
541	77	101	16	1075	419	207	84	474	569
249	1367	40	269	398	1516	71	300	475	569
398	1	71	0	511	113	96	24	475	570
244	522	45	93	635	798	123	148	483	571
18	556	4	100	179	703	35	128	527	571
559	573	106	112	787	770	150	149	477	578
714	67	134	14	899	221	170	44	476	579
4	1220	1	233	228	1458	42	278	543	580
1426	1419	276	279	1543	1536	297	300	478	582
1166	857	221	166	1320	1026	250	198	477	585
37	1078	7	208	466	1460	90	278	478	585
462	276	89	55	598	413	118	84	478	586
578	838	110	167	853	1514	164	298	479	589
65	555	12	113	618	1255	114	244	508	604
903	1010	174	199	1152	1319	224	260	509	605
346	1120	66	225	573	1321	113	267	510	606
846	182	172	34	1098	434	221	82	510	607
1022	957	189	185	1200	1135	224	220	508	608
30	675	6	144	184	1158	38	239	513	611
1	266	0	59	427	568	83	120	514	614
243	449	47	85	360	567	72	110	520	623
1120	76	218	15	1344	348	264	71	533	626
1274	47	238	10	1517	336	279	59	535	627
695	553	135	109	1120	1371	219	271	538	634
1120	371	219	75	1469	716	286	141	538	635
1388	420	267	80	1549	627	300	123	537	636
1	627	0	123	380	950	76	188	538	636
656	1	128	0	940	297	184	59	536	640
1115	953	228	198	1445	1259	292	258	539	645
604	575	112	116	782	764	149	155	540	646
659	78	130	16	1124	397	217	78	493	647
214	1046	41	201	564	1384	106	263	494	647
624	767	117	152	1470	1384	282	272	494	649
1239	510	245	95	1416	853	280	163	496	652
144	480	26	93	349	1031	70	207	496	653
1	1097	0	212	198	1236	38	241	498	654
1	728	0	143	1219	1324	237	261	499	659
343	768	70	141	507	982	101	182	503	660
1318	683	253	138	1465	826	283	167	504	661
121	196	23	38	748	834	142	158	486	663
6	1104	1	221	329	1373	65	273	488	664
662	1101	140	228	784	1249	166	258	488	666
474	377	95	79	1401	1009	272	206	491	669
1	1117	0	226	187	1317	38	266	578	670
1057	1	200	0	1311	308	251	59	577	671
857	444	160	86	1001	593	189	116	577	672
1243	269	237	48	1458	470	274	83	594	677
814	1042	157	202	1122	1232	216	239	593	680
243	672	49	131	427	985	84	192	627	680
64	1417	13	271	213	1575	40	300	594	681
213	1	40	0	528	287	99	54	594	682
732	1314	140	250	988	1563	191	300	595	683
988	1	191	0	1292	274	252	55	595	684
952	1033	187	206	1427	1508	276	298	589	686
636	108	125	23	986	757	195	149	589	686
914	58	178	11	1256	737	241	135	592	692
1295	1154	252	228	1505	1371	294	272	585	694
1198	1395	222	270	1344	1548	252	300	601	700
1063	110	204	23	1265	329	242	64	607	708
296	48	54	10	994	597	189	119	613	711
1316	571	246	112	1435	773	268	151	613	712
994	796	185	167	1239	994	230	203	616	717
1440	1170	272	221	1593	1323	300	249	616	719
1	1323	0	249	279	1601	51	300	617	719
279	1	51	0	689	412	122	71	617	720
1397	517	257	91	1617	717	299	130	617	720
1334	1114	267	222	1482	1289	300	261	620	721
227	606	44	123	571	963	111	193	648	723
115	1	24	0	748	404	151	81	652	725
266	348	48	62	445	543	85	100	650	727
840	572	161	102	1546	1424	296	272	655	729
1335	295	258	54	1570	549	300	103	656	731
1	549	0	103	238	782	43	147	657	731
339	99	63	18	566	326	107	62	655	737
1299	756	243	149	1511	974	285	191	621	739
578	1380	108	269	829	1520	162	300	605	740
1036	295	195	59	1282	536	240	103	621	740
796	1	155	0	1528	544	300	108	604	742
1353	1009	260	191	1523	1173	293	223	605	743
102	1018	18	195	555	1400	103	270	606	745
166	1271	34	245	401	1504	78	288	607	746
1123	1082	209	211	1318	1276	245	247	606	747
712	366	150	69	829	484	174	93	622	749
851	1122	165	216	1091	1366	213	263	623	750
1181	181	236	36	1418	494	283	99	622	753
92	1250	21	249	293	1444	61	288	620	761
1050	1371	200	254	1285	1606	246	300	549	769
1145	386	218	78	1505	734	282	138	556	769
828	489	161	97	1250	1004	244	201	553	775
967	127	198	24	1374	515	276	97	554	777
