b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	774	21	144	384	910	67	168	90	48
874	202	163	39	1030	364	193	70	98	66
282	1271	52	239	497	1493	94	282	117	73
297	22	62	4	611	276	123	54	178	125
231	1249	46	245	383	1377	78	271	164	131
1083	466	210	93	1499	823	299	168	262	198
1	1018	0	211	270	1433	56	300	263	198
270	1	56	0	420	167	88	35	263	199
950	943	177	179	1231	1453	233	281	269	204
328	57	64	10	794	254	148	46	269	204
1188	1192	240	227	1467	1546	295	300	270	206
1176	435	212	85	1315	593	239	117	236	217
682	1172	128	232	968	1388	184	274	246	225
1012	282	191	53	1426	889	269	167	685	518
1133	201	221	39	1299	448	252	86	786	595
529	389	108	79	714	533	146	109	831	639
1	996	0	190	143	1151	33	226	849	654
602	1304	126	247	826	1543	175	300	931	718
78	199	14	37	640	993	126	197	1071	888
1153	314	230	62	1288	457	260	93	3048	1110
1364	1399	264	263	1526	1578	297	298	3317	1563
