b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	70	31	14	291	228	64	48	81	14
254	862	48	166	502	1141	96	220	225	33
294	920	61	185	616	1264	124	253	178	46
1200	1350	233	262	1334	1522	262	300	262	54
1334	1	262	0	1499	166	299	37	262	55
52	532	11	117	420	924	88	200	263	55
1116	337	211	71	1439	689	276	143	728	203
1056	255	208	52	1491	661	296	137	785	215
1063	799	188	166	1262	1000	224	203	811	219
427	608	81	128	559	726	110	154	915	254
788	335	153	73	967	539	190	115	968	269
63	740	13	153	289	1023	64	216	1057	307
252	839	47	170	517	1134	100	229	1076	309
145	1129	26	238	455	1432	90	300	1071	316
6	111	1	24	163	355	32	73	1126	320
356	642	66	133	553	886	106	182	1180	341
1230	1156	245	229	1388	1358	275	269	2973	705
