b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1332	235	259	1414	1526	279	300	262	3739
1	281	0	62	420	781	88	168	263	3740
848	755	160	145	1078	974	208	191	265	3753
165	1315	29	254	333	1536	62	298	278	3761
129	1156	23	226	443	1465	86	287	783	2907
1056	131	208	27	1240	323	245	66	785	690
1	109	0	21	278	386	53	74	786	3876
521	546	100	113	908	977	179	199	1024	2025
271	726	54	142	613	1035	119	200	1030	2029
1279	215	244	44	1385	535	267	112	1078	1987
1	603	0	121	163	769	32	154	1126	75
169	498	31	102	451	1143	86	229	3014	2391
237	545	45	108	451	1065	86	208	3014	2394
818	13	155	2	956	158	182	31	3284	1208
48	20	7	4	181	138	36	30	3293	1287
