b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	222	194	45	1319	563	254	111	16	43
137	720	26	136	553	1113	109	216	252	695
1042	503	202	97	1499	998	299	201	262	727
67	978	14	197	424	1294	89	261	263	727
1351	1153	270	214	1482	1284	300	244	620	1496
1351	536	270	98	1482	667	300	128	620	1500
1397	1435	257	272	1538	1567	285	300	617	1511
138	1076	25	220	467	1432	91	292	783	1691
1	304	0	61	278	582	53	114	786	1888
1	840	0	162	276	1101	53	213	891	2298
267	1052	57	205	543	1360	112	267	3029	3344
37	576	8	119	228	759	47	156	1535	6849
222	847	43	145	375	1010	73	178	3189	8936
1	948	0	188	138	1078	25	212	1990	10881
