b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	184	73	35	777	612	158	122	3029	298
1	89	0	14	162	250	26	40	557	349
668	303	119	55	845	493	153	91	639	355
265	319	51	61	604	576	117	112	644	358
788	1385	153	259	938	1540	184	291	968	430
132	179	26	32	463	552	91	105	968	433
13	41	2	7	126	159	26	32	973	435
839	1008	165	188	1077	1445	210	269	681	457
1011	346	182	68	1137	953	204	179	686	457
874	685	165	124	1076	884	204	160	682	458
771	1018	156	190	1239	1336	253	256	687	466
176	1034	36	195	537	1569	106	300	688	467
686	53	135	9	986	690	194	131	688	468
1	1001	0	179	143	1141	25	203	674	470
1216	922	232	179	1397	1096	270	217	1078	841
310	1285	64	240	520	1516	107	288	760	883
1	648	0	125	222	887	44	173	164	1155
248	231	45	46	729	636	130	117	617	1224
