b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	163	18	32	1049	745	192	139	10	2
479	810	93	150	1140	1104	222	201	11	2
398	1241	70	226	964	1639	184	300	12	2
964	1	184	0	1118	154	213	29	12	3
1	310	0	58	291	583	53	108	15	6
445	958	81	178	1029	1646	186	300	34	9
1029	1	186	0	1691	670	300	115	34	10
1	670	0	115	422	1339	73	234	35	10
122	1053	25	201	385	1294	75	244	36	11
546	208	101	38	720	373	133	68	66	11
524	379	104	75	1242	1103	244	219	36	12
377	378	69	71	629	626	119	119	43	13
627	611	116	115	958	932	178	177	47	19
934	116	189	24	1191	367	240	76	48	20
1203	1128	231	214	1554	1380	299	267	52	22
937	395	185	80	1095	547	218	111	45	25
1	482	0	88	503	942	95	176	142	26
924	951	182	177	1270	1338	249	251	142	26
1273	1077	229	202	1596	1358	296	255	143	27
515	274	90	53	1054	861	189	161	143	28
90	934	18	178	408	1279	74	239	146	29
160	958	32	187	426	1459	84	272	148	30
983	819	189	154	1377	984	261	182	55	44
1389	1034	269	194	1547	1203	299	227	296	46
1	1225	0	230	168	1391	32	262	297	46
353	580	68	106	923	975	183	181	64	49
1133	236	213	49	1520	588	295	124	94	54
45	577	9	122	240	842	46	173	96	54
331	237	66	41	979	1190	173	201	92	55
47	517	9	102	378	989	68	183	103	62
87	168	17	33	653	501	121	97	123	67
1240	897	251	177	1356	1060	273	209	119	68
1216	736	240	142	1490	1042	300	209	118	70
945	86	188	16	1524	413	294	76	103	72
1015	995	198	190	1397	1210	271	233	104	72
1068	649	211	127	1352	1022	264	197	109	75
1225	600	241	106	1490	969	288	171	110	76
383	167	72	29	611	424	114	76	111	76
699	297	134	58	1255	624	244	120	115	78
178	528	38	108	483	976	101	195	112	81
440	334	83	65	874	902	162	171	116	86
923	1124	176	201	1222	1430	231	262	84	89
159	1391	35	269	291	1523	64	298	81	90
650	373	125	70	1217	807	228	148	79	91
192	235	35	44	598	959	108	171	83	93
45	1	9	0	534	306	101	61	88	97
209	1230	40	240	418	1482	82	291	67	104
1053	96	214	19	1275	377	252	68	67	105
546	1190	102	223	732	1473	140	284	69	106
173	315	33	64	353	462	66	91	69	106
887	1	171	0	1433	527	272	101	69	107
655	1076	130	213	1089	1511	223	300	70	107
911	135	177	29	1204	443	236	95	72	109
464	836	87	167	753	1133	145	227	214	118
1336	1006	264	189	1511	1225	299	233	134	123
396	1205	78	226	857	1504	163	285	138	125
831	974	161	189	1064	1214	207	237	127	127
568	1283	111	255	700	1425	138	283	126	128
176	382	35	76	680	1003	131	201	128	128
744	968	146	188	1342	1550	257	295	163	131
227	10	45	1	383	166	78	34	164	132
90	289	18	53	248	462	50	88	204	133
496	48	98	10	1185	536	244	112	167	137
1221	1276	247	259	1344	1399	274	286	172	140
206	295	40	60	616	760	124	153	178	145
1017	1372	190	276	1129	1484	214	300	179	147
528	179	107	38	1119	735	222	147	180	148
931	699	178	137	1476	954	275	184	183	150
1161	509	223	111	1296	618	249	132	186	151
974	765	196	143	1151	949	233	183	189	152
1237	945	243	181	1525	1206	300	232	191	153
1182	191	231	35	1478	396	283	70	192	154
647	840	122	158	1328	1550	250	291	193	154
234	284	43	52	735	751	141	144	194	155
94	64	19	11	699	861	131	159	197	157
469	7	87	1	1120	457	217	86	199	159
1234	519	254	97	1445	702	294	132	200	159
1152	160	228	32	1391	456	275	90	206	162
48	512	9	106	429	713	79	145	207	164
1185	763	242	152	1390	1347	285	270	173	165
412	1	89	0	606	186	125	34	173	165
146	1	28	0	1184	822	223	153	210	167
502	702	101	137	1017	1363	205	271	212	168
1290	624	258	120	1435	781	285	150	233	170
645	962	133	187	1384	1488	277	291	222	172
1179	9	228	2	1452	461	284	88	223	175
302	519	56	98	495	719	94	137	224	175
299	879	57	167	603	1269	114	240	225	175
762	627	138	125	1031	933	190	181	500	178
1346	134	256	27	1557	374	300	75	231	187
247	978	49	195	845	1503	169	299	234	188
156	677	33	134	399	905	82	180	235	188
940	441	174	85	1315	947	239	173	236	191
104	557	17	103	658	1592	123	293	237	191
1440	1	279	0	1544	104	300	21	238	192
1	104	0	21	538	680	108	133	239	192
823	14	165	2	1114	300	224	61	239	193
651	877	133	179	843	1070	172	218	244	193
388	81	77	14	1306	933	250	180	243	195
626	848	128	163	1043	1195	209	229	244	195
337	232	62	44	655	680	124	129	245	196
833	694	169	138	1398	1536	271	292	247	197
