b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	616	168	120	1167	939	229	182	26	22
386	450	75	85	1100	1236	215	241	26	2213
99	1287	18	246	477	1568	94	300	42	35
1102	713	204	140	1308	899	245	176	47	40
586	863	118	179	1063	1005	218	209	50	43
490	1	97	0	980	471	199	101	51	44
1104	439	205	87	1459	640	273	125	57	50
1307	19	258	4	1477	176	290	34	58	52
896	431	186	85	1296	818	263	159	81	79
1368	755	259	146	1586	1049	300	203	82	80
931	1	177	0	1164	239	222	46	82	82
670	394	125	74	1015	683	191	128	94	92
31	100	5	22	191	259	39	56	99	96
795	1242	155	246	1062	1513	206	300	105	105
839	745	157	153	1041	960	192	191	106	100
437	1133	86	233	686	1386	135	283	108	104
1366	599	258	116	1496	728	281	139	111	107
266	1057	52	212	765	1410	141	274	113	108
40	838	9	160	270	1064	58	210	118	111
821	322	162	61	962	448	192	88	119	112
19	645	4	134	176	802	35	165	119	113
73	82	15	17	196	205	40	42	121	115
354	610	73	120	523	779	106	153	129	122
1080	1098	215	223	1265	1262	254	258	130	125
11	590	2	114	602	1080	128	219	131	125
1151	105	225	22	1412	363	271	68	136	130
1008	992	194	197	1123	1107	218	221	138	132
557	1258	101	253	803	1500	148	300	140	134
458	477	86	91	1501	1212	292	234	144	135
907	320	177	64	1111	812	217	157	149	138
100	607	19	129	523	1029	107	217	151	140
1348	228	257	50	1567	452	300	94	154	144
1	452	0	94	367	810	72	165	155	144
1190	233	236	48	1510	540	300	110	159	149
1	540	0	110	637	1071	128	217	160	149
1413	292	274	62	1552	431	300	88	161	150
1	431	0	88	404	830	81	168	162	150
1289	514	248	100	1437	662	279	131	164	152
657	971	128	192	1067	1376	204	267	164	155
53	918	10	187	236	1097	46	222	169	158
1139	970	229	196	1341	1154	273	237	172	161
725	1090	143	220	1111	1393	220	283	174	160
850	537	168	109	991	642	198	134	198	176
1082	1038	220	209	1384	1335	277	266	222	194
629	883	123	181	919	1142	180	238	226	196
538	1091	108	210	658	1211	131	233	253	214
986	342	188	68	1529	906	290	186	264	226
773	313	153	68	970	505	197	110	270	230
1351	1028	256	209	1520	1208	286	241	278	235
981	343	184	68	1127	528	213	106	282	239
1281	565	259	114	1416	699	288	143	288	243
1	999	0	203	180	1150	37	236	298	247
413	162	78	32	1304	666	257	134	303	254
136	71	24	15	352	265	67	54	308	257
27	1	5	0	168	138	34	29	327	1259
