b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1285	97	244	776	1581	144	300	116	242
707	63	141	12	1043	238	208	47	171	324
142	1276	26	253	301	1440	57	285	181	337
989	964	198	189	1291	1394	261	279	187	345
469	1050	94	203	786	1286	155	246	119	373
495	700	94	127	1231	1265	235	241	224	388
409	859	84	151	717	1111	146	200	235	402
133	808	27	155	403	1122	80	218	243	409
54	542	11	107	1080	1462	204	285	246	413
916	435	184	83	1436	968	284	183	279	449
1182	4	227	1	1561	450	300	86	281	451
662	575	125	110	1069	1069	205	207	285	454
1007	1216	188	234	1192	1367	223	262	295	467
515	687	98	128	757	953	146	183	303	482
544	1140	100	216	754	1404	141	268	316	494
795	1237	153	231	983	1487	187	277	337	517
973	450	185	87	1204	909	228	173	340	524
1032	1089	201	204	1467	1563	285	300	358	539
263	329	47	64	476	665	82	125	375	550
1315	527	267	97	1483	715	300	134	386	558
40	617	7	118	676	1031	134	197	424	609
984	203	195	38	1466	656	293	127	444	636
1268	337	254	59	1528	871	298	158	459	649
1402	958	267	181	1514	1070	289	203	482	667
1092	955	198	178	1490	1356	274	253	525	696
652	274	122	52	915	841	171	157	635	724
447	735	86	148	604	985	117	199	644	750
1402	1194	269	229	1513	1338	290	257	656	752
587	294	117	55	761	478	153	93	689	776
645	192	116	35	1039	754	195	147	732	800
997	1180	199	230	1291	1490	258	292	736	802
805	774	158	154	1389	1562	266	300	828	893
896	938	175	174	1191	1248	232	234	889	941
480	861	92	169	668	1067	127	207	913	971
620	1393	123	272	731	1524	146	300	930	1002
311	987	61	195	1052	1498	214	300	1001	1081
1	1041	0	191	249	1407	49	262	1023	1123
49	538	9	104	248	755	49	147	1028	1130
362	752	67	144	692	1243	127	242	1036	1138
557	1160	113	223	851	1547	172	300	1064	1166
1068	157	213	30	1270	371	254	73	1064	1167
308	450	60	91	623	764	118	150	1097	1195
97	167	20	32	798	1124	165	228	1117	1240
1125	1179	225	231	1297	1434	259	280	1744	1303
1244	792	236	156	1426	971	274	193	1232	1385
968	296	184	54	1577	466	300	86	1250	1397
748	291	144	56	1207	662	236	133	1341	1455
1207	454	234	91	1525	812	300	167	1415	1504
489	681	94	129	1095	1064	212	204	1422	1508
352	38	66	7	507	225	97	42	1455	1531
193	1233	38	235	325	1559	62	300	1475	1546
831	47	159	9	1120	279	215	56	1497	1556
47	738	8	138	336	1076	65	205	1509	1563
132	339	26	63	560	590	112	115	1574	1600
123	190	26	36	593	742	105	133	1694	1700
1080	200	211	42	1347	508	261	102	1695	1702
1208	31	225	5	1456	358	274	72	1767	1758
1387	1077	259	201	1578	1312	295	245	1263	1791
1018	269	202	51	1271	526	253	100	1956	1804
314	951	61	182	509	1263	100	244	1854	1828
187	43	35	7	448	625	84	122	2048	1936
132	781	26	147	568	1023	113	196	1574	2014
1144	109	215	19	1455	621	273	118	2291	2087
379	628	79	118	672	935	141	179	2402	2178
979	440	192	88	1198	579	236	117	2463	2200
19	536	5	107	163	982	33	194	1622	2204
1039	408	208	77	1355	940	275	181	2466	2249
421	819	80	161	623	1041	118	204	2472	2258
115	250	23	44	583	883	113	164	2482	2270
385	1057	75	203	685	1265	132	243	2441	2294
593	786	124	153	816	920	168	181	2673	2462
815	714	159	137	1137	1012	220	196	2848	2582
308	467	64	89	650	967	134	188	3240	2952
770	790	152	146	948	962	191	184	3241	2955
288	128	52	27	828	729	157	144	3243	2956
865	216	165	42	1290	662	247	127	3286	2980
336	454	68	92	1268	1294	258	260	3310	3007
1069	1	219	0	1201	137	248	30	3316	3012
